0	116.0	12.0	-37.0	16.0	-6.0	-4.0	45.0	-13.0	73.15
1	127.0	-78.0	-110.0	-15.0	14.0	0.0	-7.0	-49.0	64.66
2	-70.0	-39.0	-74.0	8.0	-14.0	-4.0	-20.0	-24.0	64.12
3	30.0	-81.0	-1.0	72.0	-19.0	-18.0	9.0	-17.0	61.35
4	-35.0	-31.0	77.0	-31.0	14.0	-1.0	26.0	7.0	48.37
5	-56.0	60.0	-25.0	-62.0	-11.0	4.0	-71.0	15.0	63.96
6	127.0	123.0	73.0	-21.0	-10.0	8.0	-24.0	48.0	66.12
7	116.0	-119.0	127.0	22.0	-7.0	-39.0	22.0	-13.0	62.52
8	127.0	64.0	76.0	-13.0	-30.0	16.0	6.0	-4.0	61.35
9	-112.0	-27.0	-13.0	-67.0	10.0	-12.0	13.0	101.0	38.23
10	39.0	-59.0	29.0	45.0	22.0	9.0	-12.0	-26.0	36.54
11	-5.0	-106.0	-125.0	93.0	-7.0	35.0	22.0	-20.0	36.54
12	-61.0	-99.0	-109.0	-21.0	27.0	-12.0	-15.0	-16.0	36.19
13	-29.0	-18.0	-49.0	25.0	-14.0	-18.0	-2.0	63.0	38.23
14	43.0	-24.0	-32.0	-26.0	8.0	13.0	-21.0	-42.0	37.29
15	-128.0	75.0	67.0	123.0	-4.0	6.0	11.0	32.0	53.76
16	-3.0	115.0	-38.0	-28.0	4.0	-40.0	-7.0	-25.0	36.18
17	88.0	-128.0	127.0	-1.0	-42.0	16.0	-28.0	20.0	36.18
18	127.0	77.0	-47.0	72.0	-1.0	16.0	2.0	8.0	43.58
19	-104.0	75.0	-52.0	37.0	-2.0	-18.0	-16.0	-12.0	64.66
20	-128.0	127.0	127.0	-48.0	-21.0	0.0	20.0	13.0	64.12
21	-11.0	-45.0	17.0	31.0	13.0	-20.0	0.0	30.0	65.6
22	-61.0	-54.0	103.0	64.0	-4.0	6.0	13.0	0.0	65.7
23	76.0	-128.0	11.0	-20.0	-8.0	1.0	-13.0	41.0	65.7
24	86.0	127.0	56.0	-49.0	-1.0	7.0	25.0	29.0	66.21
25	123.0	-46.0	20.0	81.0	3.0	-5.0	6.0	-14.0	88.48
26	99.0	-105.0	-33.0	31.0	9.0	23.0	-18.0	-85.0	93.49
27	-29.0	15.0	92.0	-19.0	-8.0	-9.0	-13.0	-36.0	93.66
28	-128.0	-90.0	13.0	27.0	22.0	0.0	4.0	-49.0	103.69
29	76.0	-90.0	-38.0	11.0	-3.0	-9.0	5.0	-3.0	107.57
30	15.0	2.0	43.0	-31.0	-10.0	5.0	12.0	2.0	114.53
31	38.0	127.0	16.0	-59.0	54.0	-30.0	-18.0	-24.0	114.51
32	-44.0	118.0	44.0	-22.0	-3.0	-26.0	-3.0	-23.0	119.27
33	-30.0	60.0	-78.0	76.0	1.0	-20.0	0.0	47.0	114.51
34	-97.0	-84.0	36.0	-31.0	-21.0	-19.0	-3.0	15.0	114.53
35	-108.0	-50.0	-10.0	-128.0	-8.0	12.0	-22.0	55.0	113.28
36	-85.0	-128.0	-69.0	14.0	4.0	3.0	13.0	54.0	108.89
37	38.0	103.0	-36.0	27.0	-1.0	-4.0	76.0	2.0	106.41
38	-106.0	61.0	-4.0	-80.0	-11.0	10.0	-58.0	-25.0	104.94
39	70.0	-54.0	68.0	-115.0	-5.0	5.0	1.0	0.0	73.16
40	127.0	-25.0	29.0	11.0	11.0	3.0	-17.0	17.0	104.3
41	115.0	52.0	-29.0	-17.0	-33.0	13.0	-38.0	-44.0	107.57
42	-80.0	27.0	27.0	-128.0	14.0	-17.0	4.0	-28.0	119.93
43	-15.0	-31.0	28.0	-16.0	3.0	11.0	9.0	-7.0	120.37
44	89.0	-39.0	-37.0	54.0	22.0	-7.0	-20.0	-25.0	120.37
45	81.0	-118.0	75.0	56.0	-12.0	27.0	1.0	44.0	121.93
46	-128.0	81.0	27.0	33.0	1.0	-12.0	1.0	49.0	125.79
47	95.0	8.0	-52.0	60.0	-19.0	-7.0	-9.0	11.0	128.45
48	127.0	-112.0	54.0	8.0	-2.0	29.0	-11.0	38.0	129.54
49	-64.0	71.0	38.0	48.0	11.0	-9.0	-10.0	-51.0	133.09
50	-108.0	9.0	20.0	-23.0	-3.0	-15.0	-9.0	-25.0	132.95
51	59.0	-23.0	-82.0	82.0	9.0	-17.0	2.0	-95.0	133.13
52	-128.0	-106.0	-11.0	-35.0	4.0	8.0	-8.0	24.0	133.09
53	-29.0	-90.0	-53.0	13.0	-9.0	-25.0	-17.0	28.0	132.74
54	99.0	127.0	-48.0	19.0	1.0	3.0	7.0	28.0	130.93
55	65.0	-45.0	2.0	127.0	12.0	-9.0	1.0	-11.0	132.08
56	127.0	-58.0	48.0	22.0	14.0	5.0	67.0	-25.0	132.08
57	-18.0	-74.0	85.0	8.0	-9.0	-11.0	-15.0	-8.0	128.6
58	-24.0	-6.0	114.0	-27.0	-10.0	1.0	18.0	-25.0	121.93
59	-82.0	127.0	-86.0	-19.0	-8.0	3.0	-13.0	-16.0	126.3
