0	12.0	-36.0	-128.0	-1.0	-3.0	-15.0	19.0	-17.0	69.06
1	11.0	127.0	-126.0	-128.0	-1.0	2.0	10.0	-71.0	67.74
2	-48.0	110.0	29.0	-35.0	-2.0	25.0	2.0	4.0	70.89
3	-109.0	110.0	18.0	-43.0	1.0	3.0	7.0	21.0	87.63
4	44.0	7.0	-3.0	-26.0	11.0	-2.0	0.0	-38.0	93.17
5	-128.0	34.0	-128.0	5.0	0.0	-5.0	-10.0	-51.0	96.86
6	106.0	-78.0	-72.0	8.0	-5.0	25.0	11.0	-42.0	99.53
7	-18.0	-106.0	-62.0	2.0	6.0	-32.0	-7.0	-28.0	106.95
8	-10.0	-47.0	55.0	-56.0	-7.0	-11.0	-16.0	-114.0	110.88
9	-117.0	29.0	73.0	126.0	-2.0	-6.0	-3.0	-29.0	117.45
10	81.0	54.0	-60.0	126.0	10.0	1.0	-12.0	124.0	122.79
11	125.0	42.0	-49.0	37.0	-8.0	-8.0	-5.0	-5.0	131.33
12	-22.0	2.0	-28.0	-47.0	-8.0	-11.0	4.0	-42.0	131.18
13	27.0	-58.0	-22.0	54.0	-1.0	-7.0	-5.0	5.0	125.44
14	123.0	-128.0	1.0	-29.0	12.0	10.0	-41.0	18.0	129.39
15	7.0	-86.0	117.0	-11.0	-9.0	-16.0	-8.0	21.0	117.45
16	27.0	18.0	-71.0	-88.0	-12.0	5.0	20.0	-16.0	125.44
17	70.0	41.0	127.0	1.0	29.0	3.0	-10.0	-11.0	112.59
18	-74.0	-128.0	-18.0	18.0	0.0	-7.0	11.0	-19.0	112.59
19	31.0	-1.0	-79.0	-26.0	-30.0	-10.0	30.0	-18.0	112.04
20	-7.0	-1.0	-36.0	-48.0	-2.0	52.0	-14.0	-68.0	104.08
21	12.0	83.0	-109.0	-74.0	-23.0	36.0	11.0	-44.0	102.03
22	-69.0	52.0	-36.0	-38.0	9.0	-18.0	-9.0	-6.0	100.35
23	-105.0	-24.0	127.0	125.0	-4.0	-10.0	-54.0	87.0	107.57
24	-83.0	59.0	83.0	57.0	11.0	-41.0	-32.0	18.0	110.88
25	-38.0	6.0	-40.0	-14.0	0.0	-2.0	-22.0	107.0	118.94
26	11.0	-38.0	-109.0	-105.0	-18.0	8.0	-14.0	54.0	137.58
27	45.0	-128.0	45.0	-128.0	-4.0	0.0	-33.0	-48.0	137.73
28	127.0	127.0	-22.0	10.0	0.0	-9.0	13.0	-42.0	138.13
29	-59.0	-79.0	-69.0	80.0	15.0	-20.0	3.0	-16.0	137.11
30	-13.0	70.0	-42.0	16.0	12.0	-20.0	11.0	-9.0	138.13
31	66.0	117.0	-59.0	-17.0	10.0	-7.0	-46.0	4.0	138.11
