0	-14.0	6.0	-19.0	14.0	15.0	10.0	0.0	-9.0	120.3
1	-31.0	-58.0	-68.0	16.0	3.0	-16.0	12.0	-23.0	120.16
2	68.0	86.0	-84.0	7.0	15.0	-6.0	6.0	72.0	124.34
3	-21.0	63.0	-27.0	-36.0	3.0	4.0	-11.0	2.0	121.98
4	-128.0	-46.0	-5.0	-17.0	16.0	-1.0	-15.0	41.0	124.41
5	49.0	-128.0	-5.0	8.0	3.0	-7.0	-16.0	-33.0	121.0
6	-85.0	32.0	-6.0	-66.0	5.0	-22.0	26.0	37.0	124.41
7	115.0	46.0	38.0	41.0	0.0	-3.0	-1.0	3.0	121.0
8	-56.0	80.0	16.0	-43.0	15.0	13.0	-2.0	7.0	120.32
9	-74.0	127.0	-38.0	14.0	4.0	-21.0	40.0	7.0	120.16
10	-5.0	1.0	-114.0	37.0	-11.0	2.0	-16.0	13.0	119.39
11	5.0	32.0	66.0	-14.0	-13.0	-4.0	-9.0	-15.0	117.22
12	-1.0	107.0	-27.0	-10.0	-5.0	34.0	1.0	-23.0	115.88
13	-113.0	-51.0	73.0	22.0	-6.0	-7.0	-27.0	-11.0	112.81
14	10.0	37.0	-39.0	-20.0	-15.0	5.0	7.0	15.0	107.11
15	-87.0	-21.0	42.0	36.0	12.0	26.0	16.0	15.0	112.81
16	99.0	-85.0	-77.0	-70.0	-1.0	16.0	37.0	-51.0	110.83
17	-120.0	60.0	-8.0	-15.0	30.0	-11.0	37.0	32.0	114.01
18	-107.0	72.0	9.0	43.0	30.0	4.0	-28.0	-6.0	97.61
19	-16.0	-120.0	-1.0	-30.0	7.0	12.0	8.0	49.0	88.75
20	49.0	-102.0	-5.0	0.0	5.0	-12.0	-18.0	-37.0	99.83
21	95.0	-103.0	38.0	-30.0	-10.0	-1.0	21.0	-30.0	103.92
22	45.0	127.0	10.0	28.0	11.0	-3.0	-10.0	-18.0	88.75
23	-38.0	-76.0	-128.0	-64.0	9.0	3.0	-10.0	47.0	76.98
24	57.0	30.0	61.0	0.0	13.0	16.0	-6.0	34.0	70.63
25	-69.0	111.0	-29.0	-65.0	-2.0	10.0	-16.0	-12.0	80.78
26	48.0	-92.0	11.0	17.0	10.0	22.0	17.0	-48.0	83.01
27	111.0	-34.0	-50.0	10.0	19.0	-24.0	-4.0	-3.0	87.61
28	-26.0	-9.0	32.0	11.0	4.0	10.0	0.0	81.0	70.63
29	-4.0	-34.0	37.0	9.0	-1.0	-3.0	-8.0	-5.0	65.94
30	-32.0	-128.0	120.0	31.0	-10.0	9.0	4.0	-5.0	68.13
31	74.0	91.0	-94.0	24.0	-1.0	3.0	-8.0	2.0	80.78
32	25.0	-92.0	-37.0	0.0	7.0	5.0	24.0	-33.0	72.78
33	88.0	-94.0	-24.0	19.0	-3.0	29.0	7.0	-23.0	62.62
34	38.0	93.0	-49.0	-17.0	2.0	-4.0	-6.0	22.0	49.31
35	-128.0	6.0	-24.0	54.0	15.0	1.0	-8.0	25.0	51.73
36	-9.0	41.0	-65.0	-36.0	-8.0	-28.0	-9.0	7.0	55.25
37	-37.0	1.0	87.0	-4.0	-3.0	1.0	-1.0	7.0	47.82
38	-85.0	-9.0	27.0	-13.0	-10.0	22.0	16.0	-20.0	47.87
39	26.0	6.0	125.0	-9.0	20.0	14.0	-4.0	-3.0	39.98
40	-20.0	58.0	-32.0	-1.0	10.0	5.0	1.0	16.0	42.42
41	-1.0	-84.0	108.0	-1.0	1.0	-7.0	-10.0	-23.0	46.12
42	88.0	-112.0	-46.0	8.0	6.0	-12.0	-3.0	6.0	54.33
43	48.0	112.0	-11.0	0.0	0.0	-12.0	-3.0	-31.0	47.87
