0	28.0	-54.0	101.0	-20.0	-5.0	17.0	-27.0	80.0	46.83
1	127.0	-103.0	-128.0	12.0	-12.0	-37.0	-17.0	-58.0	46.26
2	37.0	44.0	-20.0	7.0	-27.0	1.0	9.0	-19.0	57.44
3	114.0	2.0	95.0	62.0	-16.0	-34.0	-25.0	15.0	55.07
4	91.0	32.0	77.0	16.0	-8.0	-19.0	3.0	46.0	47.06
5	38.0	77.0	29.0	-21.0	-4.0	8.0	-47.0	9.0	67.47
6	116.0	64.0	-34.0	89.0	-2.0	-7.0	-8.0	74.0	56.48
7	117.0	36.0	53.0	83.0	4.0	114.0	-1.0	-13.0	46.26
8	31.0	6.0	-11.0	72.0	-4.0	-10.0	-17.0	-71.0	51.62
9	-23.0	8.0	0.0	-75.0	-21.0	-6.0	106.0	4.0	49.32
10	-40.0	-46.0	66.0	-13.0	-40.0	10.0	15.0	-22.0	47.06
11	101.0	-65.0	39.0	8.0	-45.0	-15.0	-20.0	-128.0	47.03
12	26.0	17.0	10.0	-29.0	-33.0	-16.0	3.0	-38.0	47.03
13	53.0	127.0	29.0	18.0	4.0	-25.0	0.0	7.0	47.06
14	35.0	-102.0	-19.0	3.0	-5.0	-118.0	21.0	39.0	58.06
15	58.0	41.0	-105.0	46.0	-19.0	12.0	-26.0	-28.0	68.41
16	127.0	-128.0	55.0	44.0	3.0	-3.0	-64.0	80.0	77.95
17	-124.0	62.0	-30.0	0.0	24.0	-43.0	-25.0	3.0	75.36
18	-36.0	-82.0	-78.0	73.0	-26.0	-35.0	-12.0	-9.0	79.99
19	-78.0	-128.0	-76.0	11.0	15.0	39.0	-38.0	17.0	74.89
20	-19.0	-78.0	-55.0	-12.0	24.0	8.0	-26.0	-36.0	69.18
21	88.0	65.0	48.0	-15.0	17.0	-6.0	-31.0	51.0	74.89
22	47.0	81.0	14.0	-7.0	-15.0	-13.0	-107.0	27.0	93.44
23	-86.0	-128.0	11.0	-13.0	15.0	54.0	-28.0	12.0	104.99
24	33.0	-89.0	4.0	10.0	-64.0	5.0	-78.0	7.0	114.45
25	-66.0	4.0	10.0	14.0	26.0	-3.0	58.0	-4.0	100.9
26	20.0	-37.0	127.0	-19.0	14.0	-28.0	0.0	26.0	113.24
27	10.0	-128.0	-64.0	-3.0	-14.0	56.0	53.0	-56.0	128.54
28	118.0	67.0	-72.0	-108.0	-34.0	-39.0	-24.0	40.0	113.28
29	52.0	103.0	29.0	1.0	-1.0	16.0	4.0	-48.0	110.64
30	-20.0	-32.0	-119.0	-18.0	-3.0	-7.0	17.0	-88.0	128.54
31	-91.0	116.0	9.0	-67.0	-14.0	2.0	56.0	38.0	101.99
32	-3.0	-4.0	5.0	40.0	58.0	89.0	-26.0	54.0	121.94
33	127.0	124.0	29.0	-122.0	1.0	40.0	14.0	6.0	103.94
34	-57.0	64.0	24.0	94.0	19.0	16.0	-13.0	-13.0	119.19
35	-108.0	-70.0	-108.0	-10.0	7.0	20.0	117.0	17.0	104.99
36	32.0	119.0	127.0	39.0	11.0	-9.0	-21.0	49.0	124.3
37	60.0	-118.0	-5.0	10.0	-30.0	-41.0	-7.0	-94.0	123.86
38	75.0	122.0	85.0	-15.0	-20.0	-3.0	-86.0	-67.0	129.53
39	28.0	27.0	33.0	72.0	-13.0	8.0	11.0	13.0	135.39
40	-18.0	-76.0	-57.0	-88.0	20.0	2.0	-16.0	-5.0	135.39
41	-53.0	9.0	46.0	32.0	-1.0	1.0	-16.0	-58.0	131.36
42	-105.0	127.0	-19.0	-33.0	-9.0	17.0	5.0	-4.0	137.46
43	-128.0	-94.0	62.0	-94.0	-6.0	-13.0	78.0	28.0	137.46
44	8.0	-121.0	-46.0	-2.0	-1.0	-8.0	48.0	-26.0	133.81
45	-128.0	77.0	127.0	20.0	9.0	-3.0	19.0	52.0	141.67
46	-37.0	10.0	-103.0	60.0	41.0	-28.0	-26.0	33.0	141.31
47	127.0	29.0	-31.0	-14.0	-18.0	-26.0	-28.0	-12.0	140.91
48	-120.0	-33.0	19.0	-17.0	-54.0	-43.0	-28.0	24.0	140.91
49	-24.0	-30.0	-108.0	34.0	-11.0	-30.0	9.0	29.0	141.01
50	112.0	46.0	5.0	10.0	-4.0	-14.0	13.0	-77.0	140.04
51	-79.0	-28.0	-107.0	127.0	6.0	-29.0	-6.0	-76.0	139.81
52	93.0	101.0	-2.0	-38.0	15.0	0.0	1.0	79.0	139.81
53	-106.0	-85.0	73.0	36.0	-36.0	-18.0	0.0	-54.0	141.67
54	-88.0	29.0	-99.0	-102.0	23.0	12.0	21.0	-13.0	136.84
55	19.0	-46.0	26.0	7.0	6.0	-20.0	-18.0	-21.0	131.18
56	104.0	-128.0	-118.0	108.0	45.0	2.0	34.0	-79.0	130.3
57	-128.0	-35.0	-17.0	-67.0	-51.0	49.0	-128.0	3.0	131.36
58	7.0	27.0	-104.0	-32.0	29.0	-29.0	-48.0	36.0	138.57
59	89.0	-54.0	-128.0	-106.0	-2.0	84.0	-37.0	-27.0	134.51
60	-33.0	54.0	30.0	12.0	-17.0	-49.0	10.0	12.0	130.24
61	-98.0	44.0	-19.0	-17.0	-31.0	-22.0	42.0	37.0	119.19
62	107.0	74.0	90.0	-95.0	-6.0	-3.0	-39.0	23.0	129.3
63	-60.0	-1.0	-38.0	127.0	45.0	-20.0	-19.0	33.0	129.53
64	40.0	127.0	47.0	-18.0	-30.0	-15.0	-15.0	31.0	105.83
65	39.0	-47.0	66.0	66.0	9.0	-50.0	19.0	72.0	92.69
66	-94.0	75.0	70.0	-66.0	25.0	1.0	127.0	22.0	93.09
67	127.0	36.0	127.0	11.0	27.0	-34.0	87.0	63.0	85.86
68	24.0	-69.0	-128.0	-38.0	9.0	12.0	-5.0	-39.0	96.46
69	-23.0	27.0	-32.0	87.0	-8.0	-10.0	-91.0	19.0	90.39
70	-44.0	-40.0	59.0	15.0	-11.0	-1.0	-9.0	-86.0	80.0
71	33.0	-7.0	54.0	-93.0	-23.0	21.0	41.0	6.0	93.09
72	-93.0	-83.0	0.0	-15.0	-4.0	-16.0	43.0	-16.0	96.46
73	108.0	65.0	-85.0	-5.0	-3.0	11.0	-9.0	94.0	101.99
74	-127.0	-41.0	56.0	23.0	0.0	-2.0	-126.0	-46.0	113.24
75	-128.0	48.0	51.0	-52.0	-11.0	-2.0	1.0	-10.0	108.35
76	32.0	25.0	39.0	16.0	69.0	8.0	3.0	42.0	103.94
77	-57.0	-128.0	-28.0	6.0	6.0	-51.0	-22.0	-13.0	110.64
78	74.0	68.0	-10.0	10.0	3.0	-11.0	5.0	26.0	116.92
79	96.0	13.0	52.0	-74.0	2.0	-8.0	1.0	66.0	114.45
80	127.0	-91.0	114.0	-97.0	2.0	21.0	75.0	-120.0	102.61
81	88.0	102.0	54.0	-55.0	11.0	8.0	-115.0	-7.0	80.0
82	-76.0	-128.0	60.0	-42.0	13.0	8.0	-26.0	-19.0	69.75
83	-106.0	20.0	-51.0	5.0	-2.0	6.0	-10.0	88.0	77.95
84	-74.0	-76.0	23.0	-71.0	-50.0	45.0	40.0	-54.0	57.44
85	73.0	5.0	66.0	73.0	14.0	20.0	45.0	-29.0	67.47
86	-92.0	6.0	-14.0	-14.0	-5.0	7.0	-22.0	16.0	69.18
87	127.0	73.0	-125.0	-11.0	-69.0	-12.0	19.0	-128.0	51.62
