0	6.0	-128.0	57.0	-33.0	-13.0	-17.0	1.0	-8.0	113.67
1	31.0	79.0	-128.0	62.0	4.0	11.0	-1.0	-70.0	112.78
2	62.0	75.0	-41.0	-25.0	1.0	-5.0	-11.0	-16.0	113.67
3	-13.0	85.0	-18.0	-128.0	-9.0	-6.0	26.0	-28.0	120.06
4	-66.0	-128.0	-56.0	75.0	-11.0	-7.0	-21.0	-47.0	125.28
5	116.0	61.0	-78.0	7.0	7.0	8.0	-6.0	36.0	135.22
6	-128.0	-66.0	30.0	-19.0	1.0	6.0	7.0	-10.0	136.05
7	-128.0	65.0	23.0	24.0	8.0	-6.0	30.0	-51.0	136.52
8	-55.0	-128.0	-85.0	-11.0	1.0	-2.0	-11.0	-28.0	136.52
9	52.0	-119.0	-61.0	100.0	-1.0	-11.0	-6.0	-2.0	136.57
10	-97.0	-41.0	19.0	-128.0	10.0	-21.0	4.0	-24.0	131.76
11	107.0	92.0	-2.0	5.0	-3.0	-2.0	-10.0	-2.0	136.01
12	74.0	-67.0	-109.0	-47.0	-15.0	13.0	6.0	33.0	134.64
13	49.0	-62.0	-22.0	99.0	9.0	-11.0	-29.0	-48.0	131.69
14	-128.0	12.0	16.0	-36.0	15.0	26.0	5.0	4.0	134.77
15	-101.0	68.0	-1.0	-74.0	-20.0	2.0	0.0	-2.0	134.74
16	-128.0	-128.0	10.0	21.0	21.0	-15.0	8.0	-12.0	123.83
17	-114.0	127.0	16.0	-21.0	-7.0	17.0	-11.0	18.0	127.95
18	101.0	90.0	-65.0	-3.0	3.0	-14.0	3.0	8.0	129.25
19	127.0	-21.0	-128.0	8.0	-17.0	-34.0	-13.0	36.0	124.07
20	52.0	106.0	-116.0	-6.0	7.0	5.0	16.0	6.0	120.06
21	-125.0	-119.0	-119.0	80.0	-11.0	0.0	-1.0	5.0	129.25
22	17.0	9.0	94.0	-88.0	21.0	-3.0	1.0	-57.0	106.69
23	4.0	100.0	12.0	-35.0	0.0	10.0	11.0	22.0	111.98
24	21.0	-128.0	127.0	-31.0	-23.0	11.0	9.0	-4.0	106.65
25	-60.0	-75.0	-128.0	2.0	-3.0	-11.0	-14.0	37.0	106.52
26	-70.0	90.0	122.0	-21.0	8.0	12.0	0.0	-53.0	103.86
27	-102.0	127.0	38.0	37.0	3.0	4.0	-4.0	20.0	107.25
28	52.0	-44.0	14.0	17.0	-13.0	5.0	2.0	0.0	103.87
29	19.0	-21.0	-10.0	-26.0	-2.0	7.0	-1.0	-56.0	102.32
30	-99.0	46.0	40.0	1.0	-4.0	9.0	-2.0	-78.0	101.23
31	-128.0	57.0	11.0	20.0	7.0	3.0	-18.0	-8.0	83.24
32	14.0	127.0	-7.0	30.0	15.0	-3.0	0.0	3.0	77.27
33	-128.0	121.0	23.0	44.0	-15.0	-22.0	13.0	59.0	73.96
34	35.0	-128.0	-3.0	13.0	2.0	23.0	-7.0	-32.0	74.86
35	-128.0	-116.0	121.0	-8.0	-13.0	-5.0	-14.0	9.0	73.96
36	10.0	-111.0	-36.0	78.0	6.0	10.0	0.0	36.0	75.27
37	77.0	-7.0	-100.0	-97.0	16.0	22.0	-1.0	-40.0	73.25
38	-74.0	-69.0	56.0	127.0	1.0	-6.0	-11.0	-29.0	75.67
39	99.0	0.0	106.0	-16.0	27.0	-12.0	23.0	-25.0	72.77
