0	48.0	100.0	127.0	-16.0	-17.0	18.0	-88.0	-18.0	117.06
1	-28.0	20.0	-14.0	-5.0	-4.0	-3.0	-37.0	-58.0	119.66
2	114.0	6.0	-13.0	22.0	-2.0	-5.0	84.0	31.0	122.28
3	26.0	105.0	32.0	39.0	11.0	-2.0	-1.0	-3.0	127.53
4	-83.0	-4.0	-90.0	12.0	-1.0	-10.0	56.0	-2.0	130.4
5	-35.0	2.0	88.0	12.0	-5.0	38.0	-5.0	21.0	131.99
6	-113.0	-21.0	-15.0	-54.0	5.0	19.0	-128.0	-62.0	130.4
7	72.0	-115.0	14.0	-62.0	-23.0	27.0	-32.0	-2.0	129.38
8	127.0	55.0	14.0	25.0	3.0	-76.0	-7.0	-1.0	131.73
9	-45.0	127.0	127.0	13.0	-1.0	-10.0	78.0	-5.0	131.99
10	-33.0	-128.0	10.0	125.0	-11.0	1.0	15.0	42.0	131.73
11	-128.0	89.0	-5.0	-6.0	-4.0	66.0	-46.0	25.0	132.13
12	15.0	29.0	-43.0	22.0	13.0	-56.0	-16.0	-122.0	132.08
13	3.0	77.0	20.0	52.0	-16.0	64.0	1.0	-10.0	130.58
14	-128.0	30.0	25.0	-81.0	-35.0	-5.0	19.0	-96.0	128.34
15	113.0	-126.0	-13.0	-16.0	5.0	-22.0	-25.0	0.0	128.34
16	35.0	90.0	50.0	-25.0	-8.0	-2.0	10.0	-22.0	122.28
17	-128.0	127.0	32.0	-10.0	22.0	-9.0	-96.0	32.0	124.85
18	-3.0	127.0	20.0	19.0	11.0	-8.0	88.0	-7.0	116.42
19	26.0	2.0	17.0	32.0	-10.0	-3.0	-107.0	-22.0	100.4
20	-24.0	-22.0	35.0	-2.0	-23.0	-26.0	-3.0	61.0	97.49
21	103.0	8.0	-62.0	2.0	38.0	-11.0	-66.0	0.0	99.1
22	-128.0	0.0	-42.0	18.0	-11.0	89.0	55.0	19.0	92.99
23	72.0	-71.0	-97.0	9.0	6.0	10.0	10.0	10.0	99.81
24	31.0	-94.0	127.0	127.0	-8.0	10.0	1.0	-55.0	96.21
