0	-116.0	-3.0	12.0	-41.0	0.0	-2.0	-18.0	-19.0	103.95
1	9.0	14.0	-46.0	90.0	0.0	-15.0	-23.0	65.0	87.81
2	-30.0	-128.0	41.0	95.0	15.0	24.0	12.0	59.0	78.67
3	-117.0	39.0	-128.0	0.0	-9.0	-7.0	-11.0	-35.0	78.61
4	-41.0	127.0	-6.0	10.0	-23.0	-1.0	4.0	-16.0	74.69
5	-40.0	65.0	-22.0	-24.0	18.0	-8.0	13.0	16.0	72.45
6	16.0	-51.0	7.0	127.0	5.0	4.0	-15.0	19.0	65.74
7	127.0	54.0	0.0	-17.0	-4.0	-2.0	-7.0	-44.0	72.15
8	-13.0	-20.0	-69.0	-71.0	0.0	5.0	-3.0	27.0	66.2
9	-13.0	-93.0	26.0	-22.0	3.0	5.0	-8.0	-17.0	71.11
10	85.0	11.0	-17.0	-45.0	5.0	5.0	-5.0	15.0	71.11
11	-124.0	127.0	-67.0	-73.0	0.0	1.0	4.0	-1.0	67.48
12	-125.0	-24.0	-105.0	32.0	-19.0	-13.0	8.0	-51.0	72.66
13	86.0	-40.0	28.0	57.0	14.0	-2.0	22.0	-7.0	72.15
14	-72.0	56.0	28.0	-128.0	-9.0	8.0	-7.0	-19.0	76.44
15	21.0	-128.0	32.0	17.0	-17.0	0.0	-6.0	40.0	74.69
16	-15.0	-10.0	127.0	-4.0	-5.0	-10.0	-10.0	-1.0	66.2
17	69.0	65.0	-128.0	3.0	5.0	-8.0	-2.0	-25.0	64.4
18	-84.0	-1.0	-66.0	-47.0	6.0	-1.0	-12.0	10.0	71.29
19	4.0	42.0	127.0	7.0	6.0	-22.0	-7.0	-13.0	72.45
20	93.0	-80.0	-31.0	21.0	-24.0	-24.0	-9.0	-7.0	65.74
21	-17.0	-112.0	74.0	-75.0	-8.0	-1.0	50.0	-13.0	65.34
22	-72.0	7.0	109.0	52.0	38.0	-13.0	-3.0	-6.0	72.66
23	46.0	-28.0	-107.0	-47.0	-17.0	16.0	0.0	15.0	73.25
24	-14.0	33.0	-45.0	62.0	17.0	-23.0	-8.0	15.0	73.13
25	84.0	77.0	40.0	-62.0	6.0	12.0	-7.0	-83.0	85.96
26	123.0	-122.0	-61.0	32.0	20.0	-1.0	15.0	5.0	87.81
27	-93.0	-128.0	-92.0	113.0	16.0	3.0	-75.0	92.0	92.75
28	-8.0	101.0	-24.0	-89.0	-12.0	11.0	2.0	1.0	89.72
29	-128.0	107.0	-5.0	-16.0	0.0	12.0	12.0	17.0	78.61
30	-47.0	127.0	-75.0	-77.0	2.0	-12.0	-4.0	-50.0	72.46
31	66.0	-27.0	10.0	127.0	14.0	13.0	-1.0	-43.0	102.22
32	84.0	0.0	16.0	14.0	-8.0	0.0	1.0	-53.0	75.96
33	-120.0	-28.0	-10.0	15.0	6.0	0.0	-12.0	18.0	81.32
34	-55.0	-121.0	-86.0	-51.0	-11.0	7.0	18.0	35.0	101.34
35	27.0	-111.0	32.0	16.0	-19.0	-8.0	-3.0	9.0	103.95
36	-61.0	116.0	55.0	-67.0	28.0	11.0	-17.0	24.0	106.49
37	-124.0	103.0	28.0	-30.0	-8.0	38.0	-6.0	10.0	107.18
38	-24.0	-128.0	117.0	-32.0	10.0	7.0	6.0	-34.0	105.16
39	38.0	49.0	-59.0	-54.0	-24.0	6.0	-7.0	-10.0	115.15
40	-67.0	-66.0	-39.0	52.0	-10.0	-5.0	-10.0	-26.0	128.82
41	-66.0	55.0	52.0	-34.0	20.0	-6.0	-5.0	13.0	130.55
42	-70.0	114.0	-88.0	55.0	-12.0	28.0	0.0	-17.0	129.73
43	-22.0	-116.0	-92.0	20.0	-10.0	-20.0	7.0	8.0	117.03
44	-21.0	63.0	70.0	-81.0	-24.0	8.0	-15.0	5.0	124.97
45	-119.0	106.0	-82.0	81.0	-14.0	25.0	15.0	30.0	109.92
46	9.0	72.0	-77.0	48.0	2.0	-5.0	-5.0	-25.0	124.75
47	30.0	-77.0	-14.0	-15.0	-33.0	3.0	5.0	-30.0	129.73
48	-3.0	56.0	45.0	15.0	-1.0	-12.0	4.0	-68.0	130.92
49	-33.0	-101.0	-39.0	4.0	16.0	0.0	5.0	-43.0	128.99
50	38.0	9.0	-15.0	-52.0	-14.0	17.0	10.0	4.0	120.05
51	4.0	36.0	16.0	-45.0	-3.0	-24.0	-15.0	-67.0	109.92
52	-128.0	-126.0	54.0	123.0	-2.0	5.0	3.0	-28.0	124.75
53	23.0	-95.0	31.0	6.0	-7.0	15.0	-28.0	19.0	108.49
54	36.0	127.0	21.0	21.0	18.0	-6.0	22.0	-47.0	107.35
55	-20.0	-31.0	-111.0	-7.0	16.0	8.0	-26.0	5.0	104.01
56	60.0	-68.0	-66.0	-22.0	10.0	-30.0	1.0	-42.0	111.23
57	81.0	93.0	-128.0	-8.0	25.0	-3.0	-3.0	8.0	122.61
58	-16.0	64.0	91.0	127.0	-3.0	6.0	6.0	34.0	126.69
59	-74.0	-9.0	56.0	16.0	-8.0	-1.0	-11.0	37.0	129.0
60	-1.0	-17.0	-112.0	-67.0	-18.0	-10.0	3.0	11.0	130.38
61	-74.0	6.0	44.0	-89.0	-28.0	9.0	-21.0	31.0	130.38
62	127.0	-26.0	12.0	-57.0	5.0	0.0	8.0	14.0	131.01
63	-106.0	127.0	45.0	-33.0	1.0	-22.0	-20.0	-10.0	127.6
64	27.0	-80.0	55.0	-17.0	-14.0	27.0	-11.0	-28.0	130.77
