0	127.0	-3.0	17.0	27.0	-12.0	-2.0	-19.0	5.0	59.92
1	80.0	127.0	-79.0	4.0	-35.0	-6.0	11.0	83.0	62.71
2	90.0	68.0	-12.0	-4.0	39.0	21.0	-4.0	27.0	82.43
3	-105.0	48.0	67.0	32.0	8.0	31.0	26.0	47.0	83.08
4	127.0	-7.0	-100.0	-27.0	0.0	-21.0	-38.0	-55.0	91.8
5	127.0	-128.0	-12.0	-37.0	-4.0	13.0	7.0	72.0	60.09
6	-48.0	127.0	127.0	19.0	-11.0	-12.0	-6.0	-35.0	62.61
7	-20.0	10.0	-31.0	-118.0	-18.0	26.0	-7.0	98.0	84.06
8	-111.0	-128.0	-128.0	44.0	17.0	28.0	32.0	10.0	60.09
9	-50.0	96.0	12.0	-16.0	14.0	-28.0	3.0	14.0	65.87
10	109.0	43.0	-62.0	-13.0	4.0	4.0	25.0	54.0	91.8
11	-16.0	44.0	127.0	27.0	24.0	19.0	10.0	-53.0	85.27
12	-84.0	97.0	40.0	1.0	-8.0	19.0	49.0	-37.0	65.03
13	-123.0	-80.0	-128.0	-4.0	-9.0	-5.0	-88.0	-8.0	47.8
14	-43.0	127.0	98.0	15.0	19.0	-8.0	7.0	-38.0	43.51
15	-85.0	106.0	-23.0	33.0	-2.0	3.0	0.0	2.0	40.99
16	97.0	-29.0	10.0	97.0	-40.0	-43.0	-13.0	0.0	40.99
17	122.0	-53.0	39.0	36.0	-11.0	-29.0	-22.0	-49.0	40.2
18	-13.0	71.0	13.0	-36.0	-11.0	-4.0	29.0	-18.0	40.22
19	-126.0	-29.0	-12.0	75.0	7.0	9.0	-31.0	41.0	47.8
20	-103.0	97.0	75.0	-53.0	5.0	-6.0	8.0	67.0	57.53
21	-121.0	127.0	-46.0	6.0	15.0	11.0	16.0	94.0	62.12
22	127.0	79.0	59.0	90.0	-12.0	25.0	106.0	-44.0	90.95
23	127.0	-100.0	-2.0	-42.0	-12.0	-32.0	-30.0	-16.0	60.39
24	8.0	35.0	-37.0	127.0	6.0	49.0	-25.0	-97.0	65.87
25	-128.0	35.0	9.0	-128.0	-11.0	-3.0	0.0	14.0	84.06
26	-128.0	52.0	-80.0	-69.0	-33.0	11.0	1.0	79.0	86.93
27	114.0	84.0	-44.0	66.0	-10.0	3.0	37.0	50.0	91.41
28	127.0	-21.0	-31.0	-93.0	22.0	0.0	-19.0	9.0	95.32
29	25.0	-55.0	-126.0	94.0	8.0	-100.0	13.0	9.0	96.13
30	-114.0	-75.0	-3.0	10.0	-14.0	-11.0	-3.0	-57.0	96.63
31	107.0	-22.0	-51.0	-33.0	9.0	26.0	20.0	-2.0	98.68
32	-27.0	49.0	31.0	71.0	6.0	-37.0	22.0	-22.0	112.42
33	57.0	27.0	62.0	-23.0	28.0	10.0	-18.0	-96.0	108.02
34	-113.0	-47.0	60.0	-58.0	-23.0	-21.0	85.0	-1.0	105.34
35	109.0	-12.0	-65.0	70.0	-8.0	0.0	-13.0	-5.0	108.02
36	-128.0	-119.0	21.0	-20.0	-34.0	1.0	-21.0	-12.0	100.87
37	-128.0	-118.0	-116.0	6.0	17.0	-4.0	2.0	9.0	96.13
38	22.0	12.0	111.0	91.0	14.0	51.0	20.0	49.0	100.65
39	127.0	45.0	19.0	-13.0	7.0	-6.0	-39.0	-32.0	93.25
40	8.0	18.0	-27.0	48.0	0.0	-7.0	42.0	0.0	94.2
41	127.0	-91.0	-41.0	-3.0	19.0	-23.0	-12.0	-18.0	96.92
42	35.0	5.0	118.0	2.0	-19.0	-87.0	7.0	14.0	95.32
43	70.0	-128.0	50.0	26.0	25.0	-2.0	4.0	-92.0	99.17
44	-128.0	83.0	-17.0	35.0	-22.0	26.0	-19.0	22.0	125.09
45	-41.0	-36.0	45.0	11.0	-21.0	9.0	-63.0	98.0	120.47
