0	7.0	73.0	66.0	-122.0	15.0	-3.0	3.0	-39.0	141.31
1	-37.0	-85.0	55.0	11.0	1.0	-14.0	14.0	54.0	141.67
2	-24.0	13.0	48.0	-15.0	-36.0	-3.0	0.0	51.0	140.91
3	-106.0	116.0	-76.0	-88.0	-4.0	-20.0	-16.0	37.0	139.81
4	96.0	-82.0	-55.0	-17.0	-4.0	10.0	-86.0	-12.0	137.46
5	118.0	64.0	66.0	-18.0	-6.0	0.0	-26.0	-36.0	133.81
6	-23.0	-70.0	-108.0	6.0	6.0	-43.0	42.0	7.0	130.24
7	75.0	127.0	39.0	-32.0	-1.0	8.0	21.0	-128.0	129.3
8	127.0	-128.0	0.0	-42.0	-5.0	-26.0	21.0	24.0	129.53
9	53.0	-128.0	-128.0	127.0	-34.0	-7.0	-107.0	29.0	129.53
10	-127.0	44.0	24.0	-74.0	14.0	-3.0	13.0	-4.0	123.86
11	-94.0	-54.0	-32.0	87.0	-23.0	45.0	1.0	7.0	113.28
12	-128.0	27.0	-10.0	-67.0	24.0	-3.0	127.0	63.0	116.92
13	73.0	46.0	-78.0	-33.0	-15.0	6.0	5.0	6.0	110.64
14	-98.0	-102.0	30.0	15.0	-30.0	8.0	15.0	94.0	100.9
15	-3.0	68.0	70.0	-95.0	-30.0	-3.0	4.0	-16.0	96.46
16	58.0	32.0	-108.0	66.0	11.0	20.0	45.0	52.0	101.99
17	93.0	-128.0	127.0	-67.0	-27.0	-41.0	-9.0	-88.0	105.83
18	40.0	-121.0	51.0	127.0	-45.0	16.0	75.0	74.0	93.09
19	20.0	75.0	-103.0	46.0	-50.0	11.0	-28.0	23.0	90.39
20	-60.0	-37.0	-64.0	20.0	2.0	-19.0	-1.0	42.0	92.69
21	39.0	124.0	-99.0	-20.0	-33.0	-20.0	-39.0	-29.0	96.46
22	127.0	-46.0	4.0	-55.0	-5.0	-6.0	-115.0	22.0	103.94
23	108.0	-35.0	-85.0	73.0	15.0	39.0	-48.0	19.0	93.44
24	-108.0	-7.0	33.0	-38.0	9.0	-2.0	3.0	-58.0	85.86
25	112.0	-65.0	29.0	83.0	13.0	17.0	-21.0	-13.0	77.95
26	127.0	-91.0	-17.0	-97.0	4.0	12.0	-6.0	40.0	67.47
27	28.0	-32.0	29.0	44.0	-3.0	7.0	-25.0	-13.0	69.18
28	104.0	81.0	-28.0	-21.0	-8.0	-29.0	-26.0	-13.0	74.89
29	-53.0	67.0	66.0	-94.0	-54.0	-22.0	10.0	-4.0	55.07
30	91.0	10.0	-2.0	40.0	-69.0	-15.0	-28.0	-48.0	51.62
31	-74.0	64.0	85.0	-108.0	-14.0	-30.0	17.0	16.0	49.32
32	35.0	77.0	-118.0	14.0	23.0	-15.0	-19.0	-21.0	56.48
33	26.0	127.0	-19.0	-38.0	-18.0	-39.0	34.0	-19.0	57.44
34	127.0	102.0	127.0	-5.0	9.0	-2.0	9.0	-38.0	80.0
35	-33.0	48.0	-30.0	-93.0	9.0	-10.0	19.0	9.0	75.36
36	89.0	77.0	127.0	72.0	25.0	-34.0	117.0	-86.0	58.06
37	47.0	-1.0	-119.0	89.0	-3.0	-16.0	48.0	-28.0	57.44
38	-36.0	-128.0	-125.0	60.0	27.0	-16.0	-24.0	-19.0	47.06
39	114.0	101.0	73.0	7.0	-11.0	8.0	-91.0	26.0	68.41
40	-40.0	36.0	-34.0	-11.0	-16.0	-28.0	-128.0	-9.0	69.75
41	117.0	-40.0	29.0	-15.0	-20.0	12.0	41.0	46.0	67.47
42	101.0	-30.0	-128.0	10.0	-4.0	-1.0	58.0	26.0	46.83
43	-76.0	2.0	56.0	-14.0	-2.0	89.0	87.0	-54.0	47.03
44	-57.0	-76.0	101.0	-66.0	-11.0	-12.0	-126.0	27.0	46.26
45	-18.0	74.0	9.0	-102.0	45.0	-49.0	0.0	88.0	46.26
46	-91.0	36.0	95.0	10.0	-8.0	54.0	-7.0	-77.0	47.03
47	24.0	-128.0	-57.0	16.0	-17.0	-118.0	-12.0	17.0	47.06
48	127.0	65.0	60.0	-3.0	-2.0	-7.0	9.0	-79.0	47.06
49	-20.0	-89.0	-20.0	-19.0	3.0	-8.0	-8.0	17.0	51.62
50	37.0	-28.0	54.0	-29.0	14.0	-13.0	106.0	-27.0	69.18
51	33.0	25.0	-107.0	-12.0	24.0	21.0	-22.0	-67.0	74.89
52	-105.0	5.0	77.0	-10.0	19.0	114.0	-38.0	36.0	77.95
