0	67.0	19.0	-2.0	28.0	-22.0	0.0	-46.0	18.0	54.82
1	-100.0	-86.0	-55.0	0.0	-28.0	-22.0	-12.0	-116.0	51.97
2	90.0	-52.0	6.0	6.0	20.0	-2.0	-55.0	-53.0	40.36
3	23.0	100.0	7.0	-26.0	-18.0	2.0	16.0	-16.0	48.23
4	30.0	-108.0	-15.0	14.0	-7.0	21.0	28.0	-31.0	50.14
5	-128.0	70.0	-97.0	-25.0	10.0	-32.0	8.0	-57.0	46.0
6	107.0	-93.0	5.0	77.0	-3.0	16.0	-15.0	-32.0	50.14
7	59.0	-8.0	-111.0	-54.0	19.0	-3.0	-1.0	42.0	51.97
8	127.0	-30.0	19.0	-97.0	-9.0	-16.0	-33.0	-1.0	48.5
9	-41.0	60.0	-24.0	37.0	-18.0	20.0	-54.0	-28.0	49.2
10	54.0	-19.0	-55.0	10.0	4.0	10.0	-21.0	-25.0	41.21
11	13.0	-21.0	70.0	-36.0	-3.0	-8.0	28.0	29.0	42.89
12	-8.0	-128.0	-20.0	74.0	-6.0	-8.0	-17.0	-13.0	39.46
13	16.0	-45.0	0.0	-24.0	6.0	0.0	-6.0	124.0	36.8
14	-128.0	118.0	-93.0	-62.0	-10.0	19.0	15.0	24.0	36.55
15	-128.0	-112.0	45.0	9.0	28.0	-14.0	-6.0	-14.0	36.3
16	-15.0	17.0	-23.0	-17.0	-16.0	1.0	23.0	-52.0	35.92
17	117.0	-110.0	-72.0	-24.0	-19.0	26.0	-15.0	56.0	36.42
18	-53.0	39.0	-36.0	-10.0	12.0	9.0	-33.0	72.0	36.3
19	0.0	35.0	-97.0	30.0	5.0	17.0	-13.0	7.0	36.42
20	-7.0	-66.0	-65.0	6.0	-2.0	63.0	-9.0	-11.0	38.95
21	-21.0	54.0	-39.0	-91.0	1.0	-13.0	3.0	45.0	36.42
22	55.0	68.0	-41.0	-128.0	9.0	-13.0	-84.0	-24.0	38.95
23	16.0	-126.0	-94.0	11.0	-4.0	10.0	29.0	12.0	39.46
24	-42.0	105.0	-50.0	-128.0	-2.0	-27.0	20.0	20.0	40.36
25	115.0	127.0	-59.0	37.0	-16.0	-1.0	18.0	-5.0	46.0
26	127.0	-104.0	64.0	9.0	4.0	13.0	19.0	27.0	52.21
27	127.0	1.0	-94.0	-15.0	10.0	-49.0	23.0	-49.0	64.88
28	-14.0	88.0	4.0	-89.0	-15.0	15.0	3.0	11.0	64.88
29	-8.0	127.0	-28.0	64.0	38.0	14.0	-5.0	-31.0	81.52
30	-48.0	-91.0	-36.0	-2.0	29.0	-20.0	-22.0	-107.0	67.32
31	127.0	-11.0	-35.0	-13.0	-9.0	-15.0	10.0	91.0	69.35
32	82.0	65.0	-68.0	-20.0	6.0	2.0	25.0	-18.0	63.12
33	-73.0	37.0	-5.0	20.0	4.0	8.0	54.0	-6.0	54.82
34	111.0	6.0	34.0	121.0	-14.0	-30.0	-10.0	24.0	55.93
35	127.0	-115.0	33.0	0.0	2.0	15.0	-42.0	21.0	73.86
36	-108.0	-128.0	30.0	-54.0	26.0	-52.0	-2.0	127.0	93.49
37	-8.0	92.0	127.0	108.0	-2.0	12.0	-4.0	-20.0	76.84
38	-13.0	-18.0	-13.0	-11.0	2.0	-43.0	-21.0	-45.0	90.83
39	-64.0	91.0	41.0	-2.0	-10.0	-1.0	-6.0	34.0	65.77
40	-83.0	96.0	77.0	47.0	12.0	9.0	26.0	1.0	65.24
41	5.0	87.0	31.0	-46.0	-19.0	-16.0	-38.0	16.0	75.79
42	94.0	112.0	-87.0	14.0	-33.0	42.0	-5.0	-104.0	69.88
43	-90.0	33.0	-128.0	-46.0	0.0	-9.0	-22.0	-90.0	86.32
44	-128.0	18.0	-16.0	26.0	-5.0	14.0	-37.0	-61.0	95.61
45	83.0	-112.0	6.0	9.0	-7.0	-26.0	-12.0	68.0	101.05
46	-72.0	36.0	-31.0	23.0	10.0	14.0	4.0	-12.0	101.99
47	127.0	25.0	91.0	-28.0	-5.0	1.0	-32.0	-38.0	104.01
48	-99.0	-53.0	-62.0	11.0	-17.0	-14.0	7.0	-27.0	112.73
