0	-67.0	-31.0	12.0	0.0	5.0	8.0	-43.0	-44.0	74.46
1	99.0	-18.0	64.0	-89.0	7.0	-18.0	18.0	18.0	89.7
2	71.0	-94.0	15.0	91.0	3.0	-1.0	64.0	-26.0	60.3
3	-64.0	127.0	-10.0	63.0	-30.0	-26.0	-39.0	33.0	67.52
4	67.0	-57.0	-104.0	-14.0	-9.0	-16.0	-2.0	-16.0	78.96
5	33.0	-20.0	-31.0	18.0	-7.0	-10.0	-2.0	29.0	67.53
6	36.0	50.0	-86.0	-26.0	27.0	7.0	11.0	30.0	67.52
7	120.0	13.0	-42.0	26.0	9.0	-15.0	-4.0	-23.0	89.75
8	37.0	-72.0	0.0	18.0	23.0	26.0	-11.0	-17.0	89.84
9	-31.0	127.0	-112.0	-24.0	-13.0	10.0	-2.0	-9.0	91.77
10	-51.0	-28.0	63.0	-47.0	-22.0	8.0	-26.0	27.0	89.91
11	-98.0	-107.0	-31.0	-24.0	9.0	17.0	5.0	-9.0	95.2
12	10.0	3.0	6.0	16.0	-18.0	-18.0	-7.0	-45.0	96.15
13	73.0	43.0	96.0	-48.0	11.0	-1.0	4.0	-9.0	96.92
14	-93.0	124.0	-124.0	18.0	26.0	-12.0	-6.0	66.0	97.34
15	2.0	74.0	20.0	-100.0	15.0	34.0	2.0	-32.0	109.26
16	-36.0	-123.0	-5.0	51.0	22.0	28.0	33.0	-6.0	102.38
17	-65.0	31.0	30.0	48.0	-9.0	3.0	-19.0	19.0	106.98
18	6.0	17.0	-64.0	11.0	3.0	-7.0	68.0	4.0	105.15
19	108.0	13.0	-91.0	-17.0	1.0	15.0	18.0	-62.0	112.87
20	14.0	62.0	50.0	-64.0	-13.0	-30.0	8.0	-20.0	115.17
21	99.0	-21.0	24.0	55.0	16.0	3.0	-7.0	44.0	121.92
22	18.0	-126.0	126.0	-111.0	16.0	0.0	-23.0	-55.0	120.33
23	81.0	60.0	29.0	19.0	12.0	36.0	-1.0	-6.0	123.6
24	-23.0	127.0	-23.0	-101.0	-7.0	11.0	27.0	-10.0	125.33
25	96.0	75.0	127.0	22.0	-11.0	-5.0	-8.0	-33.0	125.4
26	-36.0	98.0	-60.0	82.0	14.0	9.0	27.0	-92.0	127.41
27	-84.0	109.0	15.0	4.0	-14.0	9.0	5.0	56.0	127.75
28	51.0	-26.0	-20.0	-35.0	7.0	-9.0	22.0	-19.0	128.61
29	84.0	-87.0	-92.0	49.0	-17.0	-19.0	-25.0	-1.0	128.15
30	42.0	127.0	44.0	-9.0	2.0	-5.0	1.0	-7.0	127.99
31	-111.0	49.0	-115.0	16.0	-23.0	5.0	5.0	19.0	128.61
32	104.0	-121.0	-25.0	8.0	11.0	-14.0	16.0	9.0	127.75
