0	-27.0	36.0	9.0	115.0	-118.0	3.0	-4.0	2.0	87.16
1	32.0	16.0	4.0	-3.0	-8.0	-26.0	-15.0	7.0	73.51
2	90.0	11.0	-19.0	127.0	3.0	89.0	-9.0	16.0	71.51
3	-10.0	-15.0	-57.0	-71.0	-8.0	1.0	31.0	18.0	71.53
4	-2.0	-45.0	123.0	3.0	51.0	-87.0	34.0	14.0	73.26
5	2.0	16.0	28.0	44.0	-25.0	-49.0	0.0	39.0	72.92
6	12.0	-63.0	-68.0	-5.0	-106.0	34.0	-26.0	10.0	107.16
7	7.0	14.0	16.0	-81.0	100.0	26.0	10.0	-18.0	84.9
8	13.0	43.0	39.0	53.0	63.0	37.0	-21.0	16.0	103.55
9	-8.0	-3.0	59.0	92.0	33.0	-98.0	20.0	-3.0	82.34
10	-2.0	-28.0	71.0	-51.0	94.0	18.0	8.0	24.0	73.45
11	59.0	-104.0	77.0	33.0	81.0	-128.0	8.0	-28.0	71.53
12	15.0	8.0	57.0	-77.0	93.0	49.0	33.0	0.0	82.1
13	-23.0	-103.0	-50.0	-41.0	85.0	51.0	-11.0	-33.0	82.34
14	-19.0	12.0	-53.0	-97.0	-57.0	-79.0	-10.0	3.0	105.9
15	3.0	-4.0	-3.0	5.0	63.0	-86.0	9.0	-10.0	85.35
16	-9.0	53.0	24.0	-54.0	6.0	40.0	-4.0	8.0	75.52
17	-29.0	50.0	77.0	-66.0	-99.0	-24.0	5.0	26.0	101.67
18	5.0	17.0	-128.0	-77.0	104.0	6.0	-22.0	-12.0	82.1
19	-11.0	22.0	-55.0	-12.0	-29.0	-120.0	-36.0	32.0	122.83
20	-7.0	-40.0	1.0	38.0	-128.0	9.0	-15.0	5.0	115.67
21	-57.0	-76.0	-47.0	-71.0	-92.0	-3.0	4.0	-6.0	117.42
22	-52.0	20.0	26.0	-17.0	61.0	105.0	-2.0	-44.0	102.08
23	40.0	53.0	2.0	54.0	52.0	27.0	-6.0	-38.0	130.59
24	29.0	74.0	-16.0	24.0	32.0	-69.0	-15.0	18.0	138.22
25	39.0	14.0	-62.0	82.0	95.0	-44.0	8.0	47.0	129.86
26	-5.0	-2.0	19.0	19.0	102.0	39.0	3.0	-3.0	111.05
