0	64.0	-128.0	63.0	-3.0	25.0	-25.0	-28.0	15.0	98.57
1	6.0	-85.0	-19.0	-10.0	11.0	-97.0	-43.0	82.0	77.77
2	-128.0	26.0	127.0	25.0	-43.0	33.0	2.0	4.0	104.99
3	10.0	20.0	28.0	-84.0	-3.0	2.0	-85.0	-83.0	99.2
4	24.0	102.0	-80.0	18.0	11.0	-60.0	65.0	89.0	101.67
5	-55.0	6.0	75.0	-29.0	3.0	-80.0	58.0	-76.0	101.67
6	106.0	36.0	81.0	3.0	40.0	0.0	-66.0	38.0	104.8
7	61.0	-16.0	-70.0	5.0	46.0	9.0	65.0	-69.0	105.17
8	69.0	-9.0	-43.0	20.0	-26.0	12.0	-24.0	-48.0	108.01
9	79.0	93.0	-85.0	44.0	-7.0	-31.0	-9.0	58.0	115.43
10	-50.0	34.0	-96.0	33.0	3.0	3.0	-86.0	17.0	120.97
11	61.0	-55.0	87.0	36.0	-10.0	29.0	61.0	-46.0	113.24
12	127.0	118.0	50.0	92.0	-7.0	-8.0	57.0	75.0	140.17
13	48.0	-12.0	-11.0	-16.0	-1.0	5.0	111.0	18.0	142.89
14	-39.0	-20.0	16.0	21.0	8.0	127.0	59.0	-13.0	136.9
15	73.0	127.0	70.0	9.0	3.0	8.0	-25.0	70.0	140.17
16	-74.0	42.0	-7.0	40.0	21.0	40.0	127.0	-92.0	142.89
17	127.0	-127.0	35.0	-2.0	19.0	5.0	-29.0	-64.0	124.49
18	-121.0	-107.0	-21.0	-8.0	-8.0	-97.0	-77.0	23.0	143.3
19	-95.0	11.0	-19.0	24.0	4.0	-4.0	-4.0	68.0	141.67
20	92.0	43.0	38.0	-22.0	-23.0	-7.0	-3.0	70.0	143.12
21	53.0	32.0	48.0	-1.0	-50.0	17.0	58.0	-57.0	138.49
22	87.0	95.0	11.0	-11.0	14.0	12.0	-78.0	22.0	143.12
23	-84.0	116.0	31.0	26.0	-62.0	-5.0	-67.0	23.0	135.62
24	-109.0	-54.0	-105.0	7.0	-17.0	-3.0	80.0	49.0	129.74
25	72.0	-94.0	33.0	11.0	9.0	21.0	-101.0	-78.0	124.49
26	55.0	42.0	43.0	-26.0	9.0	-27.0	-100.0	-4.0	110.32
27	127.0	-26.0	-53.0	-30.0	16.0	-23.0	-67.0	7.0	108.63
28	27.0	68.0	-17.0	-1.0	-5.0	3.0	100.0	41.0	113.24
29	-8.0	87.0	-30.0	-128.0	-28.0	-7.0	55.0	-12.0	135.7
30	92.0	127.0	101.0	14.0	-31.0	-51.0	-63.0	11.0	129.33
31	-80.0	-94.0	-68.0	3.0	-16.0	-45.0	97.0	42.0	129.33
32	-87.0	26.0	-36.0	125.0	-3.0	-26.0	70.0	7.0	138.66
33	20.0	-120.0	-24.0	-56.0	9.0	12.0	64.0	75.0	115.43
34	0.0	-77.0	-34.0	-1.0	23.0	11.0	7.0	5.0	115.88
35	106.0	-128.0	-128.0	-39.0	-54.0	51.0	36.0	20.0	118.25
36	121.0	105.0	127.0	87.0	24.0	-27.0	18.0	-97.0	142.56
37	-120.0	91.0	38.0	2.0	-12.0	107.0	25.0	-9.0	134.54
38	-110.0	-32.0	127.0	78.0	7.0	20.0	5.0	44.0	105.89
39	-66.0	-32.0	-39.0	-82.0	15.0	46.0	28.0	-21.0	124.76
40	-29.0	-115.0	39.0	22.0	15.0	-13.0	45.0	1.0	108.63
41	-16.0	10.0	104.0	95.0	0.0	-7.0	-47.0	36.0	141.48
42	-32.0	-77.0	21.0	-2.0	12.0	-81.0	127.0	101.0	120.78
43	34.0	96.0	-49.0	49.0	-25.0	36.0	79.0	-64.0	131.78
44	22.0	115.0	-69.0	-14.0	3.0	1.0	5.0	9.0	136.9
45	-28.0	115.0	47.0	23.0	-18.0	4.0	82.0	14.0	138.66
46	-35.0	78.0	-128.0	9.0	0.0	28.0	106.0	16.0	118.25
47	49.0	-23.0	-3.0	-14.0	-5.0	-39.0	-111.0	-46.0	104.43
48	43.0	6.0	-14.0	-39.0	-1.0	-17.0	75.0	-27.0	105.89
49	-102.0	79.0	-7.0	-8.0	21.0	11.0	44.0	-14.0	105.17
50	54.0	127.0	-29.0	9.0	-34.0	-32.0	-95.0	54.0	104.8
51	22.0	-1.0	-5.0	17.0	-8.0	-6.0	55.0	-7.0	111.97
52	-128.0	22.0	54.0	11.0	18.0	-28.0	-128.0	-35.0	99.42
53	-104.0	20.0	22.0	-30.0	-30.0	0.0	-128.0	57.0	100.03
54	127.0	-29.0	88.0	-11.0	-60.0	-49.0	35.0	-16.0	78.75
55	102.0	-21.0	16.0	-3.0	7.0	5.0	47.0	-16.0	87.16
56	-38.0	15.0	120.0	-6.0	12.0	10.0	-6.0	-29.0	77.28
57	-19.0	-84.0	5.0	-9.0	-8.0	-50.0	4.0	-13.0	76.14
58	52.0	-96.0	14.0	49.0	-41.0	20.0	37.0	92.0	61.75
59	-7.0	99.0	32.0	29.0	-43.0	4.0	-7.0	46.0	76.14
60	-9.0	127.0	-26.0	31.0	-15.0	-14.0	-113.0	8.0	43.77
61	15.0	127.0	-12.0	23.0	-15.0	25.0	-52.0	21.0	67.25
62	93.0	31.0	-105.0	-4.0	2.0	-5.0	-90.0	23.0	58.87
63	127.0	-92.0	-19.0	38.0	32.0	-29.0	80.0	25.0	41.13
64	121.0	-128.0	-29.0	-36.0	5.0	-62.0	102.0	17.0	63.91
65	127.0	45.0	18.0	-28.0	6.0	10.0	106.0	21.0	63.1
66	90.0	-76.0	-75.0	-36.0	6.0	70.0	120.0	15.0	63.91
67	87.0	-18.0	13.0	-61.0	12.0	-73.0	-24.0	50.0	67.25
68	110.0	-119.0	25.0	22.0	9.0	-45.0	16.0	-2.0	99.42
69	23.0	5.0	11.0	26.0	-4.0	22.0	8.0	17.0	76.52
70	-90.0	127.0	-44.0	-82.0	-27.0	-14.0	19.0	-6.0	103.54
71	-14.0	-10.0	-75.0	-8.0	78.0	31.0	105.0	-40.0	78.75
72	-7.0	121.0	59.0	127.0	-25.0	4.0	5.0	-46.0	99.04
73	-100.0	-91.0	2.0	-18.0	-69.0	21.0	16.0	-10.0	99.04
74	85.0	-9.0	1.0	-9.0	31.0	113.0	-55.0	24.0	68.22
75	127.0	34.0	31.0	-25.0	12.0	-6.0	-3.0	-1.0	66.57
76	-121.0	-50.0	5.0	20.0	-38.0	-12.0	34.0	-47.0	58.22
77	69.0	-39.0	70.0	15.0	-17.0	-9.0	-128.0	22.0	47.19
78	35.0	23.0	22.0	123.0	-6.0	-90.0	83.0	-24.0	52.66
79	-117.0	113.0	81.0	77.0	-27.0	-10.0	91.0	-48.0	58.22
80	-61.0	127.0	-58.0	-128.0	46.0	-29.0	61.0	-65.0	41.16
81	8.0	110.0	19.0	-100.0	-15.0	10.0	-96.0	51.0	47.19
