0	-69.0	-29.0	-18.0	98.0	18.0	17.0	-4.0	-128.0	91.87
1	96.0	-56.0	-12.0	-9.0	0.0	14.0	88.0	-38.0	84.82
2	127.0	81.0	37.0	13.0	2.0	11.0	-2.0	9.0	103.49
3	-31.0	48.0	127.0	-43.0	16.0	-6.0	-4.0	1.0	102.54
4	-86.0	108.0	93.0	-13.0	9.0	12.0	33.0	21.0	79.16
5	-25.0	-88.0	-47.0	37.0	13.0	8.0	7.0	26.0	95.75
6	68.0	14.0	47.0	-101.0	-1.0	-7.0	-12.0	-2.0	109.55
7	-75.0	39.0	126.0	-71.0	-20.0	-15.0	19.0	-1.0	111.11
8	127.0	126.0	10.0	20.0	-7.0	30.0	-15.0	30.0	100.57
9	-36.0	-64.0	-101.0	21.0	-14.0	7.0	-18.0	-40.0	102.58
10	116.0	-128.0	-128.0	-128.0	8.0	10.0	-13.0	127.0	91.87
11	26.0	-33.0	59.0	17.0	4.0	-16.0	60.0	38.0	108.82
12	-89.0	96.0	127.0	13.0	-11.0	-20.0	28.0	-3.0	110.78
13	-59.0	107.0	-37.0	-14.0	2.0	30.0	-15.0	76.0	123.33
14	56.0	-128.0	-66.0	24.0	-3.0	2.0	-10.0	9.0	122.85
15	17.0	83.0	-83.0	15.0	0.0	18.0	38.0	35.0	117.4
16	-75.0	-128.0	-10.0	6.0	-2.0	-11.0	-2.0	-3.0	117.4
17	-3.0	51.0	127.0	-33.0	-14.0	-9.0	-57.0	-22.0	122.85
18	-21.0	87.0	10.0	-1.0	25.0	0.0	1.0	-84.0	123.36
19	115.0	-16.0	9.0	22.0	3.0	-4.0	-3.0	41.0	123.33
20	127.0	-69.0	-18.0	-19.0	-7.0	-1.0	-10.0	11.0	123.68
21	115.0	59.0	38.0	-36.0	8.0	-77.0	-1.0	-27.0	125.01
22	78.0	106.0	0.0	-10.0	20.0	-23.0	57.0	-33.0	124.7
23	-128.0	31.0	-55.0	127.0	0.0	-3.0	27.0	9.0	124.89
24	-107.0	8.0	15.0	9.0	3.0	-18.0	-23.0	34.0	127.09
25	11.0	-62.0	63.0	-1.0	14.0	7.0	-14.0	3.0	123.42
26	79.0	-22.0	-8.0	-5.0	-6.0	-21.0	-2.0	68.0	125.01
27	31.0	47.0	127.0	18.0	-7.0	16.0	11.0	27.0	123.36
28	-108.0	-5.0	-16.0	11.0	-10.0	-22.0	-9.0	-27.0	123.12
29	-61.0	37.0	-72.0	11.0	21.0	-7.0	6.0	47.0	102.58
30	16.0	-25.0	29.0	7.0	19.0	-10.0	19.0	39.0	109.55
31	-58.0	-97.0	66.0	-41.0	-10.0	-13.0	19.0	-36.0	110.78
32	127.0	127.0	-17.0	-37.0	6.0	-4.0	23.0	21.0	108.7
33	-113.0	-36.0	-5.0	127.0	4.0	25.0	6.0	-18.0	100.57
34	-128.0	48.0	-107.0	-43.0	11.0	-2.0	18.0	-4.0	81.16
35	127.0	35.0	-17.0	-2.0	-20.0	-9.0	-13.0	16.0	78.22
36	-78.0	-89.0	-19.0	-45.0	16.0	-9.0	-13.0	16.0	63.5
37	-63.0	-27.0	-61.0	16.0	24.0	6.0	-8.0	-32.0	79.16
38	-83.0	-44.0	20.0	29.0	32.0	4.0	-17.0	-38.0	51.41
39	-112.0	0.0	3.0	127.0	14.0	7.0	10.0	33.0	70.35
40	75.0	-22.0	-109.0	-33.0	-11.0	-2.0	-9.0	50.0	72.27
41	127.0	-103.0	74.0	-34.0	32.0	-18.0	-5.0	-5.0	64.63
42	-41.0	15.0	53.0	-26.0	-6.0	-1.0	16.0	-13.0	61.39
43	-110.0	-16.0	46.0	64.0	-1.0	25.0	45.0	-106.0	54.92
44	-85.0	-98.0	32.0	0.0	9.0	-9.0	-14.0	56.0	53.54
45	-32.0	-128.0	-39.0	-15.0	-15.0	-5.0	30.0	14.0	35.52
46	-59.0	46.0	-128.0	-27.0	-11.0	-1.0	7.0	-31.0	53.54
47	-1.0	10.0	-2.0	47.0	12.0	6.0	8.0	-7.0	57.26
48	12.0	53.0	-12.0	-41.0	8.0	5.0	-14.0	6.0	45.56
49	-107.0	-126.0	15.0	-38.0	-1.0	-10.0	-3.0	7.0	52.69
50	-128.0	-21.0	82.0	-26.0	6.0	-1.0	-10.0	10.0	29.36
