0	28.0	-105.0	-28.0	5.0	-5.0	-17.0	-22.0	27.0	48.56
1	-8.0	67.0	58.0	-3.0	18.0	13.0	-10.0	11.0	42.23
2	-123.0	28.0	29.0	-70.0	-6.0	-7.0	-3.0	-78.0	57.33
3	-17.0	-111.0	68.0	-23.0	1.0	35.0	74.0	-15.0	57.2
4	115.0	-35.0	-75.0	23.0	-6.0	24.0	-15.0	17.0	41.02
5	-9.0	50.0	-94.0	10.0	9.0	3.0	3.0	15.0	37.87
6	-49.0	62.0	-10.0	-2.0	18.0	-75.0	13.0	9.0	42.88
7	-107.0	-128.0	65.0	69.0	-20.0	3.0	11.0	33.0	58.22
8	64.0	81.0	-40.0	-15.0	0.0	12.0	14.0	-25.0	33.39
9	13.0	61.0	-8.0	-90.0	-1.0	-2.0	10.0	26.0	22.47
10	-76.0	-15.0	65.0	-13.0	11.0	-3.0	-15.0	-6.0	36.28
11	-128.0	-4.0	-30.0	-112.0	4.0	-7.0	5.0	77.0	48.56
12	19.0	-102.0	-111.0	-27.0	-10.0	9.0	-18.0	9.0	37.0
13	37.0	-35.0	8.0	31.0	-2.0	5.0	0.0	-16.0	57.2
14	-9.0	46.0	-75.0	16.0	-12.0	-1.0	-2.0	-1.0	42.88
15	91.0	89.0	-16.0	108.0	3.0	-13.0	6.0	-20.0	40.25
16	34.0	-128.0	-59.0	32.0	-4.0	-1.0	16.0	-96.0	45.09
17	13.0	22.0	17.0	-104.0	8.0	0.0	37.0	-70.0	50.73
18	122.0	28.0	110.0	-16.0	12.0	-2.0	16.0	39.0	25.73
19	-128.0	46.0	48.0	60.0	-18.0	26.0	-13.0	-2.0	40.25
20	-9.0	-42.0	-35.0	9.0	-9.0	2.0	-41.0	61.0	25.73
21	-90.0	81.0	-9.0	-18.0	13.0	-8.0	1.0	-128.0	20.0
22	50.0	10.0	16.0	-2.0	-14.0	9.0	-57.0	11.0	25.64
23	18.0	46.0	-24.0	95.0	20.0	3.0	26.0	-29.0	22.47
24	-15.0	-41.0	-29.0	108.0	-11.0	-19.0	-5.0	-17.0	25.19
25	16.0	-42.0	16.0	-48.0	3.0	1.0	2.0	42.0	23.5
26	-76.0	-128.0	38.0	2.0	-4.0	-3.0	-20.0	-18.0	32.61
27	73.0	56.0	10.0	3.0	18.0	5.0	5.0	24.0	36.28
28	-66.0	17.0	-10.0	68.0	-41.0	11.0	39.0	-56.0	33.39
29	-41.0	89.0	110.0	16.0	4.0	21.0	-3.0	5.0	63.81
30	56.0	-24.0	-9.0	-21.0	14.0	-10.0	-12.0	62.0	66.07
31	-128.0	-118.0	-2.0	-7.0	-8.0	-2.0	-4.0	-71.0	75.29
32	-76.0	38.0	33.0	21.0	2.0	4.0	5.0	127.0	88.98
33	89.0	67.0	-67.0	-52.0	0.0	10.0	69.0	-33.0	79.08
34	-96.0	59.0	27.0	-111.0	-20.0	23.0	-11.0	-9.0	91.93
35	64.0	-120.0	-44.0	17.0	12.0	-3.0	88.0	33.0	88.98
36	37.0	-63.0	-3.0	3.0	35.0	16.0	-15.0	-56.0	112.79
37	127.0	-68.0	53.0	-6.0	3.0	3.0	-13.0	54.0	99.05
38	97.0	41.0	-113.0	-128.0	-8.0	10.0	33.0	21.0	116.65
39	89.0	61.0	-38.0	-9.0	6.0	-35.0	35.0	-112.0	118.08
40	-4.0	38.0	51.0	-1.0	5.0	16.0	17.0	-70.0	112.79
41	84.0	-102.0	-29.0	62.0	-1.0	-11.0	-5.0	54.0	121.71
42	-42.0	6.0	26.0	11.0	5.0	2.0	-19.0	-37.0	104.73
43	-81.0	-111.0	-51.0	-20.0	-29.0	10.0	-50.0	19.0	102.45
44	-20.0	-120.0	-12.0	-20.0	-2.0	-14.0	-13.0	-38.0	119.77
45	-48.0	-42.0	11.0	0.0	8.0	-12.0	28.0	22.0	107.32
46	98.0	-128.0	70.0	-5.0	8.0	9.0	34.0	1.0	119.77
47	-76.0	-50.0	-11.0	-20.0	-9.0	-4.0	0.0	-43.0	123.3
48	-65.0	64.0	-113.0	-3.0	-6.0	4.0	24.0	2.0	110.95
49	74.0	-128.0	30.0	15.0	-1.0	20.0	14.0	-66.0	102.92
50	-18.0	56.0	-15.0	18.0	3.0	7.0	8.0	-17.0	116.65
51	-10.0	-74.0	17.0	-10.0	3.0	5.0	-36.0	8.0	116.42
52	45.0	-113.0	47.0	-90.0	7.0	-13.0	17.0	-13.0	124.89
53	127.0	61.0	-113.0	42.0	-27.0	-13.0	-39.0	-4.0	118.08
54	-128.0	-44.0	-25.0	-8.0	9.0	13.0	9.0	1.0	102.45
55	-6.0	32.0	100.0	-61.0	-14.0	-14.0	-65.0	13.0	124.3
56	70.0	91.0	1.0	-13.0	-1.0	0.0	1.0	-35.0	124.46
57	54.0	83.0	-128.0	1.0	-20.0	-11.0	1.0	12.0	124.3
58	-46.0	4.0	-62.0	127.0	3.0	-6.0	-23.0	-37.0	125.57
59	115.0	67.0	-12.0	-12.0	-8.0	9.0	65.0	51.0	125.57
60	-128.0	127.0	-57.0	11.0	-17.0	0.0	18.0	4.0	117.99
61	-128.0	-118.0	67.0	-35.0	-8.0	-20.0	-37.0	-17.0	111.75
62	127.0	-1.0	-58.0	-8.0	9.0	44.0	2.0	-30.0	102.92
63	-51.0	-128.0	30.0	4.0	-9.0	-20.0	64.0	68.0	96.94
64	39.0	116.0	8.0	18.0	0.0	-19.0	13.0	-126.0	95.93
65	-66.0	-55.0	-128.0	12.0	-23.0	-14.0	-3.0	-43.0	102.08
66	-128.0	-128.0	-128.0	0.0	4.0	30.0	6.0	8.0	89.97
67	87.0	127.0	44.0	-23.0	1.0	-17.0	-3.0	-19.0	76.57
68	-93.0	-73.0	122.0	33.0	-3.0	-8.0	6.0	-34.0	91.93
69	-8.0	-116.0	9.0	-13.0	9.0	-20.0	69.0	-30.0	84.4
