0	-97.0	-24.0	75.0	-20.0	-8.0	9.0	45.0	55.0	93.49
1	-56.0	-78.0	72.0	-67.0	-1.0	1.0	-98.0	49.0	103.69
2	-33.0	-46.0	103.0	-31.0	22.0	0.0	19.0	37.0	103.73
3	119.0	-48.0	29.0	72.0	-30.0	-40.0	7.0	47.0	83.7
4	112.0	-81.0	56.0	-11.0	-13.0	1.0	-7.0	17.0	83.7
5	-18.0	4.0	68.0	-5.0	7.0	8.0	-10.0	-28.0	73.84
6	65.0	103.0	5.0	13.0	-33.0	-14.0	6.0	3.0	73.15
7	-67.0	52.0	-55.0	81.0	-11.0	-9.0	-10.0	-16.0	66.21
8	-39.0	22.0	11.0	25.0	3.0	-1.0	13.0	-38.0	65.7
9	-128.0	5.0	-109.0	31.0	-2.0	3.0	11.0	-7.0	64.66
10	88.0	-54.0	-110.0	76.0	-19.0	5.0	-2.0	-24.0	64.66
11	30.0	-118.0	54.0	20.0	15.0	-5.0	13.0	38.0	62.52
12	-30.0	25.0	29.0	45.0	14.0	-12.0	-24.0	13.0	36.54
13	-61.0	60.0	30.0	22.0	-12.0	-17.0	2.0	11.0	38.23
14	-29.0	31.0	13.0	-17.0	22.0	16.0	-3.0	63.0	36.18
15	116.0	27.0	-19.0	48.0	-10.0	0.0	11.0	-13.0	36.18
16	-108.0	-128.0	-29.0	93.0	22.0	-14.0	-12.0	24.0	36.19
17	86.0	-39.0	-52.0	-26.0	11.0	-14.0	-9.0	-25.0	36.54
18	-80.0	118.0	-125.0	-59.0	-10.0	-12.0	-20.0	-16.0	38.23
19	127.0	-60.0	16.0	8.0	8.0	23.0	-18.0	-76.0	61.35
20	-80.0	2.0	-10.0	123.0	12.0	-34.0	4.0	-12.0	43.58
21	-108.0	71.0	44.0	-115.0	9.0	5.0	12.0	20.0	48.37
22	123.0	-105.0	-1.0	8.0	-14.0	-25.0	2.0	20.0	64.12
23	-104.0	-58.0	116.0	31.0	4.0	4.0	6.0	-12.0	64.12
24	-56.0	8.0	73.0	14.0	-2.0	3.0	-17.0	-14.0	61.35
25	-3.0	-31.0	43.0	19.0	-2.0	-17.0	5.0	-51.0	37.29
26	70.0	81.0	16.0	-48.0	-8.0	27.0	6.0	15.0	63.96
27	127.0	97.0	20.0	-21.0	-1.0	-4.0	-9.0	48.0	65.6
28	-128.0	-74.0	-69.0	-55.0	-7.0	8.0	-7.0	44.0	53.76
29	127.0	15.0	-82.0	-128.0	3.0	-20.0	-8.0	32.0	65.7
30	127.0	-18.0	-86.0	16.0	14.0	3.0	25.0	-23.0	73.84
31	-83.0	127.0	28.0	18.0	-7.0	-7.0	-58.0	-20.0	88.48
32	-36.0	-31.0	2.0	-128.0	-6.0	-7.0	76.0	2.0	93.66
33	118.0	-45.0	17.0	-45.0	-10.0	-15.0	5.0	-13.0	96.08
34	-85.0	71.0	127.0	127.0	10.0	16.0	1.0	-11.0	104.3
35	-24.0	52.0	104.0	25.0	-5.0	5.0	-17.0	-42.0	105.47
36	-11.0	127.0	7.0	-49.0	-8.0	-16.0	13.0	29.0	106.41
37	127.0	-112.0	77.0	-7.0	-3.0	10.0	-13.0	-44.0	108.89
38	95.0	-81.0	127.0	76.0	11.0	27.0	-38.0	1.0	107.57
39	38.0	-54.0	-33.0	-20.0	-21.0	-19.0	0.0	-14.0	114.51
40	43.0	-106.0	-53.0	37.0	14.0	60.0	22.0	-25.0	114.53
41	61.0	127.0	85.0	13.0	11.0	-15.0	0.0	30.0	114.53
42	102.0	-84.0	68.0	60.0	12.0	-9.0	-15.0	22.0	118.94
43	-35.0	64.0	-38.0	-16.0	-12.0	-4.0	-21.0	-14.0	114.51
44	-112.0	-90.0	27.0	17.0	54.0	13.0	67.0	101.0	119.27
45	-82.0	24.0	-37.0	72.0	-39.0	13.0	4.0	16.0	119.93
46	-70.0	-45.0	-44.0	22.0	9.0	-9.0	-13.0	-36.0	107.57
47	127.0	-6.0	116.0	-23.0	-12.0	12.0	9.0	-49.0	106.41
48	42.0	127.0	-27.0	-27.0	1.0	-9.0	1.0	22.0	105.47
49	27.0	-39.0	120.0	82.0	13.0	-5.0	1.0	-55.0	118.41
50	-29.0	-59.0	-74.0	-19.0	-11.0	-18.0	-28.0	-7.0	124.69
51	-128.0	-99.0	-37.0	-19.0	-2.0	11.0	-22.0	54.0	121.93
52	-128.0	127.0	-78.0	35.0	-42.0	14.0	-11.0	41.0	121.93
53	59.0	125.0	-49.0	81.0	-14.0	-12.0	3.0	-25.0	128.45
54	-64.0	77.0	76.0	-62.0	-3.0	-39.0	1.0	-24.0	126.3
55	-29.0	-90.0	41.0	-80.0	22.0	29.0	-8.0	-85.0	128.6
56	43.0	61.0	114.0	8.0	-9.0	-11.0	-5.0	0.0	133.09
57	-61.0	-90.0	-11.0	42.0	-9.0	-26.0	-3.0	15.0	133.09
58	-5.0	29.0	-25.0	-48.0	4.0	13.0	-2.0	0.0	131.49
59	81.0	-128.0	127.0	-46.0	-1.0	4.0	4.0	29.0	132.08
60	76.0	12.0	-4.0	-28.0	-5.0	-30.0	7.0	-25.0	132.95
61	-15.0	-50.0	-60.0	-1.0	27.0	3.0	18.0	2.0	132.74
62	38.0	-106.0	-52.0	-35.0	9.0	9.0	22.0	-4.0	129.54
63	101.0	123.0	-48.0	11.0	-8.0	6.0	-13.0	110.0	133.13
64	127.0	9.0	67.0	37.0	-19.0	35.0	-71.0	-17.0	132.08
65	-102.0	127.0	-47.0	-26.0	28.0	3.0	-2.0	-8.0	130.93
66	-44.0	75.0	27.0	-31.0	-3.0	7.0	20.0	-55.0	128.6
67	-80.0	-27.0	38.0	-31.0	-4.0	0.0	-16.0	7.0	129.54
68	39.0	75.0	-32.0	54.0	1.0	7.0	26.0	-3.0	125.79
69	-128.0	-119.0	73.0	-21.0	-21.0	-34.0	10.0	-25.0	120.37
70	15.0	-25.0	-80.0	-13.0	-4.0	16.0	-20.0	-25.0	126.3
71	-95.0	-76.0	-13.0	9.0	-9.0	-11.0	-7.0	-4.0	122.4
72	115.0	-67.0	-36.0	56.0	-7.0	-4.0	-18.0	-49.0	120.37
73	127.0	-23.0	48.0	18.0	8.0	-9.0	4.0	28.0	113.28
74	99.0	127.0	36.0	27.0	18.0	-20.0	-2.0	38.0	104.94
75	-128.0	60.0	-26.0	27.0	1.0	-18.0	-3.0	28.0	93.49
76	76.0	-3.0	-10.0	64.0	-10.0	-1.0	-15.0	8.0	103.69
77	89.0	51.0	-26.0	-31.0	14.0	6.0	9.0	7.0	93.23
78	2.0	-118.0	-38.0	11.0	-11.0	-18.0	4.0	-26.0	103.45
79	116.0	115.0	-82.0	33.0	-6.0	5.0	-7.0	-95.0	102.64
80	99.0	-38.0	3.0	-15.0	-2.0	20.0	1.0	-2.0	88.48
81	-83.0	-128.0	92.0	-22.0	-14.0	8.0	-3.0	29.0	66.12
82	-106.0	58.0	75.0	-8.0	4.0	31.0	-11.0	-52.0	72.43
83	-85.0	127.0	20.0	54.0	9.0	-7.0	-19.0	67.0	73.16
