0	44.0	-1.0	0.0	-3.0	-1.0	-3.0	14.0	-2.0	141.24
1	-119.0	-84.0	11.0	2.0	0.0	-2.0	-2.0	-33.0	144.36
2	-5.0	2.0	-10.0	9.0	-1.0	-3.0	1.0	44.0	157.57
3	-1.0	-2.0	-1.0	-4.0	-2.0	1.0	1.0	8.0	158.48
4	-31.0	18.0	-3.0	34.0	-2.0	-8.0	0.0	-2.0	165.12
5	-3.0	25.0	13.0	0.0	-7.0	-1.0	1.0	6.0	149.03
6	-1.0	-2.0	1.0	-1.0	-11.0	0.0	-1.0	-14.0	154.47
7	-3.0	-23.0	-6.0	-6.0	-2.0	1.0	-5.0	1.0	145.61
8	-111.0	-102.0	-27.0	-5.0	-6.0	-2.0	-5.0	1.0	143.11
9	2.0	1.0	4.0	-4.0	-2.0	1.0	3.0	1.0	141.17
10	127.0	5.0	-4.0	2.0	-2.0	4.0	0.0	4.0	145.34
11	127.0	1.0	4.0	-9.0	-13.0	-2.0	18.0	-20.0	155.6
12	-2.0	-83.0	-3.0	2.0	0.0	-3.0	-6.0	11.0	144.36
13	-2.0	-1.0	2.0	16.0	-3.0	0.0	-2.0	-16.0	143.03
14	-1.0	-2.0	-6.0	-23.0	-4.0	-3.0	-9.0	-3.0	144.75
15	-3.0	-2.0	1.0	1.0	13.0	-4.0	-6.0	-2.0	145.17
16	-3.0	-2.0	-29.0	-8.0	-4.0	1.0	5.0	-4.0	144.15
17	-85.0	-2.0	11.0	5.0	-7.0	-1.0	-11.0	1.0	161.52
18	-53.0	-118.0	13.0	20.0	2.0	10.0	-1.0	-1.0	166.68
19	30.0	0.0	-2.0	34.0	0.0	1.0	-2.0	-2.0	166.68
20	-12.0	60.0	-31.0	-1.0	1.0	4.0	-1.0	-2.0	157.27
21	-2.0	127.0	-1.0	-5.0	-1.0	1.0	3.0	-12.0	144.01
22	0.0	-107.0	0.0	-29.0	-2.0	0.0	2.0	13.0	143.75
23	-1.0	9.0	-36.0	-2.0	-8.0	0.0	0.0	2.0	142.8
24	-128.0	-1.0	-91.0	2.0	-5.0	-1.0	-3.0	8.0	136.31
25	2.0	-3.0	-1.0	7.0	0.0	0.0	-8.0	3.0	135.83
26	0.0	100.0	-1.0	-2.0	6.0	-3.0	0.0	-3.0	128.64
27	5.0	16.0	68.0	-16.0	-8.0	-2.0	5.0	-3.0	135.83
28	-33.0	-6.0	-48.0	13.0	-1.0	-8.0	-2.0	-16.0	137.49
29	-1.0	-10.0	71.0	-6.0	0.0	2.0	5.0	2.0	143.25
30	0.0	-39.0	0.0	-5.0	6.0	-2.0	3.0	-5.0	153.25
31	-117.0	-3.0	89.0	3.0	-3.0	1.0	1.0	63.0	163.07
32	-7.0	108.0	36.0	0.0	-8.0	-7.0	-11.0	-1.0	153.7
33	-3.0	-128.0	-1.0	4.0	-6.0	-1.0	1.0	-10.0	145.68
34	48.0	-5.0	76.0	-3.0	-1.0	7.0	-2.0	6.0	149.03
35	20.0	-1.0	0.0	2.0	-4.0	-8.0	-2.0	-1.0	157.27
36	1.0	0.0	-1.0	2.0	-1.0	11.0	0.0	4.0	164.97
37	-23.0	127.0	-1.0	-5.0	1.0	-9.0	-4.0	-26.0	158.57
38	26.0	-119.0	-3.0	-2.0	-2.0	-16.0	-2.0	-4.0	165.12
39	-3.0	-4.0	19.0	-5.0	-3.0	1.0	-4.0	-3.0	155.6
40	-98.0	-32.0	1.0	4.0	-2.0	0.0	-3.0	6.0	144.96
41	-57.0	127.0	2.0	-6.0	10.0	-1.0	8.0	-1.0	145.34
42	-5.0	0.0	-57.0	-14.0	-9.0	1.0	0.0	1.0	144.15
43	-67.0	-2.0	-2.0	-8.0	3.0	1.0	-12.0	33.0	141.54
44	127.0	-8.0	19.0	3.0	-4.0	-6.0	-1.0	1.0	139.11
45	-4.0	-5.0	-53.0	7.0	-7.0	-1.0	1.0	42.0	142.23
46	-128.0	91.0	14.0	-2.0	-1.0	2.0	-1.0	-22.0	138.82
47	-2.0	1.0	-97.0	-6.0	0.0	-1.0	-2.0	-32.0	141.24
48	2.0	-5.0	-9.0	-5.0	5.0	-9.0	1.0	-19.0	142.23
