0	112.0	29.0	36.0	8.0	-42.0	-5.0	-13.0	0.0	128.6
1	61.0	71.0	-33.0	19.0	28.0	-4.0	-7.0	-25.0	132.08
2	95.0	-38.0	-10.0	35.0	-21.0	11.0	-7.0	16.0	132.08
3	-29.0	-128.0	67.0	-80.0	4.0	13.0	-16.0	-24.0	133.13
4	59.0	127.0	29.0	-26.0	8.0	29.0	67.0	22.0	133.09
5	-82.0	-31.0	-27.0	-19.0	-7.0	-12.0	-24.0	-3.0	132.95
6	-35.0	127.0	11.0	-27.0	-7.0	-9.0	-3.0	30.0	132.74
7	-106.0	-58.0	75.0	-20.0	-2.0	-14.0	76.0	-13.0	133.09
8	-61.0	-112.0	43.0	33.0	14.0	5.0	4.0	-49.0	131.49
9	127.0	127.0	-69.0	20.0	10.0	-39.0	-38.0	63.0	126.3
10	89.0	75.0	-53.0	-28.0	-1.0	-11.0	11.0	3.0	121.93
11	15.0	-59.0	16.0	25.0	14.0	5.0	-11.0	22.0	120.37
12	-108.0	71.0	-25.0	76.0	-4.0	4.0	-2.0	0.0	120.37
13	127.0	-90.0	56.0	-8.0	14.0	-25.0	-2.0	7.0	118.94
14	-64.0	8.0	2.0	-21.0	7.0	-9.0	7.0	-23.0	118.41
15	115.0	-106.0	104.0	31.0	-3.0	3.0	4.0	101.0	119.93
16	65.0	127.0	-49.0	-7.0	-12.0	-4.0	-17.0	7.0	129.54
17	-33.0	-54.0	27.0	25.0	9.0	5.0	-18.0	-16.0	128.6
18	-11.0	64.0	7.0	-55.0	54.0	13.0	3.0	-51.0	126.3
19	81.0	-48.0	-37.0	76.0	-5.0	0.0	13.0	47.0	121.93
20	76.0	-128.0	-52.0	8.0	4.0	16.0	-12.0	-76.0	124.69
21	-128.0	77.0	28.0	9.0	-33.0	-14.0	-10.0	-17.0	122.4
22	-128.0	-54.0	20.0	-31.0	12.0	31.0	5.0	-7.0	125.79
23	70.0	127.0	-82.0	127.0	-39.0	16.0	0.0	-12.0	128.45
24	-85.0	5.0	-29.0	45.0	-3.0	-18.0	-18.0	-14.0	114.53
25	-39.0	-118.0	-47.0	-26.0	13.0	6.0	-19.0	32.0	113.28
26	-128.0	-25.0	103.0	17.0	-11.0	-17.0	-98.0	-20.0	106.41
27	127.0	-6.0	48.0	72.0	-11.0	-40.0	45.0	38.0	114.51
28	-29.0	60.0	75.0	11.0	-1.0	3.0	-8.0	-4.0	106.41
29	-67.0	-46.0	127.0	-45.0	-8.0	7.0	-3.0	28.0	104.94
30	38.0	-74.0	16.0	11.0	14.0	8.0	1.0	8.0	105.47
31	118.0	123.0	-110.0	27.0	15.0	-34.0	6.0	-25.0	103.73
32	-128.0	75.0	-55.0	18.0	12.0	60.0	-11.0	-25.0	103.69
33	-24.0	-45.0	-82.0	-48.0	-12.0	-12.0	7.0	-85.0	102.64
34	2.0	-50.0	-26.0	-31.0	-30.0	0.0	10.0	13.0	93.66
35	-70.0	12.0	-26.0	48.0	-6.0	-1.0	6.0	-2.0	103.45
36	86.0	25.0	68.0	-15.0	-2.0	6.0	5.0	44.0	103.69
37	-85.0	-45.0	38.0	-128.0	-2.0	1.0	-13.0	17.0	93.49
38	-29.0	-118.0	5.0	-23.0	-12.0	-18.0	-71.0	15.0	88.48
39	123.0	81.0	127.0	-22.0	9.0	12.0	-3.0	55.0	73.16
40	-61.0	52.0	114.0	-46.0	8.0	-7.0	22.0	-14.0	64.66
41	-95.0	-105.0	20.0	-48.0	-9.0	5.0	4.0	-8.0	38.23
42	-112.0	-119.0	-80.0	8.0	3.0	-30.0	4.0	29.0	38.23
43	27.0	2.0	-37.0	-49.0	27.0	3.0	-2.0	-44.0	36.18
44	101.0	-106.0	29.0	-128.0	-10.0	-5.0	0.0	-42.0	36.18
45	88.0	103.0	-4.0	60.0	-19.0	-15.0	-9.0	-24.0	37.29
46	99.0	-39.0	3.0	16.0	-3.0	-9.0	-7.0	-25.0	62.52
47	127.0	-76.0	73.0	18.0	-11.0	9.0	-17.0	-49.0	64.12
48	-128.0	9.0	72.0	-31.0	-9.0	4.0	20.0	-16.0	61.35
49	76.0	-3.0	-44.0	37.0	-2.0	3.0	9.0	2.0	36.54
50	119.0	58.0	54.0	72.0	11.0	7.0	-58.0	-13.0	53.76
51	-30.0	4.0	17.0	31.0	-19.0	-4.0	12.0	38.0	65.7
52	30.0	118.0	41.0	-115.0	22.0	-20.0	-10.0	110.0	72.43
53	43.0	-24.0	-10.0	81.0	-10.0	3.0	1.0	-14.0	83.7
54	127.0	-99.0	-38.0	93.0	-21.0	-26.0	2.0	24.0	66.12
55	-56.0	-84.0	-1.0	22.0	22.0	-20.0	1.0	-55.0	66.21
56	-97.0	-90.0	76.0	13.0	-1.0	27.0	-20.0	-95.0	73.84
57	-36.0	24.0	85.0	54.0	-10.0	-14.0	-22.0	2.0	83.7
58	-104.0	97.0	-60.0	-20.0	18.0	-7.0	9.0	48.0	93.49
59	-80.0	127.0	92.0	-11.0	9.0	-9.0	1.0	37.0	93.23
60	-5.0	-39.0	120.0	42.0	-8.0	20.0	-13.0	29.0	65.7
61	116.0	61.0	-36.0	37.0	9.0	-34.0	6.0	-25.0	48.37
62	127.0	-18.0	127.0	-59.0	1.0	23.0	-2.0	-55.0	61.35
63	-108.0	-81.0	-11.0	-35.0	-14.0	-9.0	-7.0	-36.0	43.58
64	127.0	-31.0	-78.0	81.0	3.0	-1.0	-15.0	49.0	36.54
65	-128.0	-128.0	-86.0	123.0	-14.0	9.0	1.0	-28.0	36.19
66	-83.0	-27.0	-52.0	-31.0	-14.0	27.0	25.0	29.0	64.12
67	-80.0	22.0	-109.0	-67.0	22.0	-19.0	11.0	-38.0	63.96
68	99.0	115.0	-125.0	64.0	-6.0	-15.0	-9.0	28.0	65.6
69	-3.0	-60.0	27.0	-16.0	-8.0	16.0	19.0	-7.0	73.15
70	127.0	51.0	68.0	-62.0	1.0	0.0	18.0	-11.0	73.84
71	102.0	127.0	-74.0	-13.0	11.0	-12.0	-21.0	20.0	64.66
72	-18.0	52.0	13.0	54.0	1.0	-11.0	13.0	54.0	88.48
73	42.0	60.0	-32.0	-17.0	-4.0	-17.0	4.0	20.0	96.08
74	38.0	125.0	77.0	-21.0	11.0	13.0	-15.0	-12.0	108.89
75	-80.0	-90.0	30.0	13.0	-7.0	10.0	-5.0	-4.0	105.47
76	39.0	-81.0	-38.0	82.0	22.0	-16.0	-28.0	15.0	114.53
77	-15.0	127.0	116.0	-19.0	-9.0	14.0	13.0	-52.0	107.57
78	-102.0	31.0	44.0	-5.0	-2.0	8.0	-20.0	-26.0	104.3
79	-83.0	15.0	-13.0	14.0	-8.0	-7.0	26.0	11.0	107.57
80	-56.0	-78.0	73.0	-1.0	-13.0	1.0	-8.0	-25.0	114.51
81	-44.0	-23.0	-19.0	56.0	-5.0	8.0	22.0	1.0	119.27
82	43.0	-67.0	116.0	22.0	-10.0	-18.0	2.0	41.0	129.54
83	116.0	27.0	-48.0	27.0	4.0	35.0	-3.0	67.0	130.93
