0	-8.0	80.0	-32.0	117.0	15.0	-25.0	8.0	-28.0	78.77
1	-50.0	-101.0	-35.0	-26.0	53.0	8.0	11.0	3.0	78.35
2	-31.0	102.0	117.0	-6.0	-85.0	-11.0	-28.0	66.0	78.3
3	127.0	-18.0	-19.0	-27.0	-85.0	-13.0	-7.0	34.0	79.36
4	66.0	-5.0	4.0	127.0	-37.0	43.0	5.0	-3.0	79.88
5	-98.0	79.0	-73.0	6.0	71.0	48.0	-2.0	-12.0	94.46
6	17.0	-89.0	-10.0	-96.0	-109.0	-24.0	5.0	-11.0	99.84
7	-48.0	7.0	31.0	127.0	-19.0	-12.0	-10.0	14.0	113.3
8	-98.0	-116.0	-52.0	-50.0	127.0	43.0	30.0	-6.0	103.37
9	27.0	50.0	3.0	91.0	-46.0	21.0	-8.0	-25.0	113.3
10	-94.0	97.0	81.0	-8.0	14.0	8.0	24.0	-11.0	102.78
11	99.0	104.0	-101.0	-115.0	-90.0	-3.0	-11.0	4.0	98.41
12	71.0	40.0	39.0	20.0	37.0	7.0	-45.0	-1.0	103.37
13	-128.0	-42.0	63.0	47.0	26.0	12.0	-3.0	-7.0	95.67
14	-33.0	-46.0	57.0	-105.0	-16.0	-28.0	-18.0	-25.0	113.56
15	-108.0	63.0	-61.0	19.0	-13.0	50.0	7.0	-9.0	120.6
16	57.0	-34.0	-67.0	57.0	-55.0	-49.0	117.0	8.0	118.91
17	92.0	79.0	-23.0	-35.0	119.0	22.0	9.0	15.0	106.39
18	-75.0	-36.0	127.0	-58.0	27.0	43.0	-2.0	-71.0	120.54
19	19.0	109.0	116.0	118.0	72.0	-8.0	-11.0	42.0	121.16
20	-74.0	-55.0	-28.0	37.0	-52.0	-17.0	-5.0	-14.0	122.99
21	-128.0	-123.0	-6.0	29.0	-10.0	-19.0	-16.0	25.0	124.24
22	-1.0	-31.0	-75.0	-71.0	124.0	-20.0	35.0	-5.0	123.46
23	110.0	5.0	-78.0	32.0	-128.0	49.0	-20.0	-1.0	123.31
24	-12.0	-60.0	113.0	-59.0	5.0	-9.0	10.0	14.0	123.98
25	-128.0	-90.0	-102.0	1.0	3.0	20.0	17.0	3.0	125.01
26	-3.0	-13.0	41.0	-27.0	-60.0	-24.0	19.0	-11.0	126.41
27	0.0	-94.0	-126.0	-11.0	96.0	-37.0	7.0	6.0	128.75
28	-100.0	64.0	-35.0	20.0	-19.0	1.0	-18.0	-6.0	136.45
29	83.0	30.0	-7.0	16.0	-86.0	13.0	-31.0	-5.0	147.65
30	-27.0	59.0	10.0	97.0	85.0	88.0	-14.0	-18.0	145.28
31	-67.0	3.0	-101.0	9.0	5.0	-128.0	-8.0	9.0	139.24
32	-23.0	-33.0	1.0	-58.0	-7.0	-17.0	5.0	-12.0	145.83
33	-26.0	-26.0	-50.0	67.0	-15.0	-90.0	-24.0	11.0	150.43
34	-20.0	-53.0	-44.0	23.0	-11.0	-50.0	14.0	16.0	152.51
35	76.0	127.0	127.0	-65.0	67.0	30.0	-15.0	24.0	151.65
36	-128.0	-81.0	4.0	-11.0	46.0	-54.0	4.0	-6.0	152.13
37	-84.0	-79.0	-79.0	2.0	22.0	4.0	-5.0	-2.0	152.03
38	24.0	99.0	-11.0	50.0	68.0	111.0	32.0	-58.0	151.65
39	-29.0	-56.0	47.0	82.0	-29.0	-65.0	6.0	47.0	152.03
