0	-128.0	18.0	-36.0	-42.0	6.0	-9.0	-16.0	-68.0	138.13
1	-14.0	109.0	-109.0	95.0	-20.0	-41.0	7.0	8.0	138.13
2	-57.0	-115.0	-59.0	48.0	2.0	8.0	20.0	87.0	138.11
3	35.0	93.0	20.0	15.0	-12.0	0.0	45.0	-51.0	137.58
4	7.0	59.0	64.0	14.0	15.0	-30.0	45.0	-43.0	138.07
5	-128.0	-97.0	-22.0	-12.0	56.0	-8.0	10.0	9.0	136.35
6	106.0	-83.0	-125.0	-128.0	0.0	-34.0	-49.0	-6.0	131.33
7	27.0	-128.0	-75.0	-55.0	-8.0	-7.0	4.0	-114.0	137.11
8	92.0	-87.0	43.0	-14.0	-15.0	-11.0	-2.0	5.0	137.73
9	-53.0	-33.0	-60.0	-10.0	-8.0	5.0	10.0	30.0	135.89
10	127.0	6.0	127.0	-22.0	24.0	-20.0	30.0	-8.0	133.32
11	70.0	127.0	12.0	-88.0	-2.0	-6.0	13.0	-6.0	131.49
12	44.0	-71.0	-3.0	-7.0	-10.0	22.0	19.0	-43.0	125.44
13	-83.0	-106.0	-28.0	5.0	-18.0	10.0	-2.0	40.0	131.18
14	-38.0	-78.0	-51.0	57.0	-5.0	4.0	-12.0	-29.0	125.44
15	127.0	-58.0	55.0	-56.0	-30.0	-6.0	-10.0	-42.0	120.8
16	0.0	-128.0	-16.0	-48.0	-1.0	1.0	0.0	-38.0	117.45
17	76.0	54.0	6.0	-61.0	7.0	36.0	-66.0	107.0	112.59
18	37.0	-66.0	25.0	39.0	-8.0	-2.0	-7.0	27.0	112.04
19	44.0	-60.0	6.0	126.0	10.0	2.0	10.0	-14.0	98.69
20	-69.0	34.0	33.0	76.0	-11.0	-32.0	12.0	-19.0	102.03
21	70.0	89.0	45.0	-56.0	9.0	-10.0	11.0	-71.0	93.6
22	-48.0	29.0	-105.0	-128.0	12.0	5.0	1.0	-48.0	93.17
23	74.0	127.0	-45.0	-29.0	-7.0	14.0	-32.0	-17.0	80.89
24	75.0	17.0	9.0	18.0	20.0	3.0	-8.0	4.0	93.17
25	127.0	-47.0	-18.0	2.0	-5.0	-16.0	11.0	17.0	70.89
26	68.0	24.0	-77.0	-61.0	-11.0	-5.0	26.0	-21.0	72.53
27	66.0	-128.0	73.0	-50.0	-23.0	-21.0	21.0	18.0	93.6
28	81.0	89.0	48.0	12.0	6.0	8.0	9.0	-11.0	96.08
29	-51.0	-20.0	-62.0	-12.0	2.0	32.0	11.0	4.0	107.57
30	15.0	-30.0	29.0	-18.0	-17.0	-8.0	-31.0	41.0	96.86
31	-128.0	127.0	-31.0	-29.0	29.0	-7.0	5.0	20.0	84.14
32	121.0	117.0	-49.0	16.0	-20.0	52.0	-28.0	1.0	76.11
