0	-34.0	-128.0	-85.0	-9.0	-19.0	-10.0	-16.0	1.0	75.68
1	72.0	7.0	-64.0	13.0	-10.0	0.0	-10.0	-107.0	61.82
2	-89.0	127.0	-27.0	-26.0	13.0	-15.0	2.0	-7.0	70.42
3	-89.0	-93.0	-20.0	-28.0	-6.0	16.0	6.0	6.0	79.45
4	-86.0	-84.0	-105.0	89.0	-8.0	2.0	-3.0	-10.0	87.97
5	20.0	60.0	104.0	58.0	-7.0	-10.0	11.0	-12.0	85.3
6	-104.0	-74.0	127.0	-69.0	-9.0	4.0	-6.0	23.0	75.77
7	46.0	64.0	-34.0	-98.0	3.0	1.0	7.0	43.0	75.68
8	68.0	-78.0	-9.0	-79.0	7.0	3.0	-5.0	-13.0	91.93
9	54.0	-106.0	-84.0	-16.0	8.0	9.0	8.0	-51.0	83.35
10	-105.0	48.0	-9.0	8.0	8.0	1.0	6.0	36.0	87.97
11	51.0	21.0	-32.0	-91.0	-6.0	-6.0	-9.0	65.0	106.7
12	100.0	127.0	41.0	127.0	1.0	3.0	-4.0	21.0	93.41
13	19.0	39.0	48.0	10.0	10.0	7.0	5.0	-85.0	91.93
14	-72.0	-113.0	33.0	-55.0	-23.0	12.0	-13.0	17.0	101.68
15	-109.0	67.0	-13.0	59.0	-19.0	-10.0	-18.0	2.0	108.39
16	91.0	57.0	58.0	-23.0	25.0	-3.0	-3.0	0.0	111.81
17	72.0	29.0	-40.0	4.0	2.0	-14.0	7.0	-16.0	113.64
18	-20.0	16.0	127.0	-44.0	-2.0	-9.0	0.0	0.0	103.04
19	38.0	-53.0	-58.0	-44.0	-14.0	3.0	7.0	49.0	82.53
20	-59.0	-56.0	1.0	69.0	-4.0	-14.0	18.0	14.0	103.87
21	120.0	90.0	23.0	1.0	-5.0	-9.0	-20.0	24.0	112.71
22	45.0	-44.0	24.0	9.0	-1.0	48.0	-14.0	-6.0	116.71
23	-13.0	-23.0	-117.0	-30.0	6.0	2.0	7.0	-21.0	116.78
24	-62.0	-32.0	-116.0	-5.0	-4.0	1.0	-1.0	1.0	114.1
25	35.0	127.0	3.0	69.0	-24.0	-24.0	-10.0	-21.0	112.09
26	-23.0	32.0	-16.0	-128.0	6.0	-4.0	13.0	-25.0	114.84
27	-93.0	-106.0	-86.0	16.0	5.0	7.0	-7.0	-20.0	117.09
28	125.0	127.0	-49.0	-43.0	-3.0	4.0	5.0	-60.0	116.78
29	10.0	-128.0	91.0	30.0	4.0	3.0	-2.0	-31.0	117.96
30	54.0	23.0	-40.0	-91.0	2.0	7.0	5.0	-4.0	114.84
31	-64.0	-50.0	-41.0	-10.0	-11.0	-21.0	0.0	-7.0	113.64
32	-10.0	50.0	-39.0	16.0	2.0	-24.0	-2.0	5.0	115.55
33	41.0	2.0	32.0	42.0	-3.0	5.0	-6.0	-2.0	115.81
34	115.0	-64.0	-12.0	-22.0	-2.0	-16.0	10.0	15.0	114.1
