44	110.0	-80.0	-14.0	37.0	-31.0	-12.0	-5.0	-61.0	126.63
45	86.0	127.0	63.0	-51.0	-20.0	-17.0	-63.0	-126.0	128.27
46	-118.0	-62.0	5.0	18.0	-26.0	-1.0	-74.0	-4.0	127.22
47	-21.0	-119.0	14.0	-10.0	10.0	8.0	-102.0	-37.0	126.46
48	-128.0	-57.0	-1.0	4.0	-10.0	-34.0	-16.0	83.0	127.92
49	-11.0	72.0	127.0	84.0	-33.0	42.0	-20.0	79.0	127.34
50	84.0	102.0	16.0	-9.0	6.0	11.0	18.0	-67.0	125.29
51	-49.0	-11.0	-12.0	-22.0	9.0	11.0	-4.0	6.0	126.2
52	-11.0	83.0	-60.0	-32.0	2.0	-112.0	9.0	-7.0	109.95
53	34.0	-3.0	8.0	-23.0	10.0	-1.0	1.0	41.0	126.2
54	54.0	-119.0	-46.0	127.0	-24.0	-17.0	-19.0	-83.0	128.27
55	-26.0	96.0	-11.0	-17.0	0.0	-15.0	58.0	-53.0	120.71
56	24.0	-24.0	127.0	-111.0	4.0	72.0	-79.0	-83.0	120.71
57	0.0	83.0	-120.0	-12.0	9.0	-3.0	-6.0	-1.0	122.35
58	-124.0	-128.0	-11.0	12.0	107.0	-14.0	-22.0	14.0	118.15
59	-98.0	-84.0	-22.0	-47.0	39.0	-8.0	-8.0	-39.0	123.06
60	-73.0	25.0	-86.0	17.0	-28.0	-5.0	9.0	25.0	121.11
61	97.0	-87.0	27.0	-24.0	-21.0	42.0	-12.0	-89.0	105.62
62	78.0	-19.0	127.0	19.0	8.0	14.0	8.0	-16.0	98.06
63	16.0	114.0	-116.0	-53.0	-16.0	-16.0	3.0	-3.0	64.14
64	-113.0	-48.0	-114.0	63.0	14.0	21.0	19.0	-107.0	93.12
65	64.0	-128.0	52.0	18.0	15.0	9.0	5.0	5.0	82.04
66	127.0	62.0	20.0	114.0	19.0	-3.0	18.0	-15.0	58.63
67	-66.0	18.0	-7.0	119.0	20.0	4.0	107.0	-46.0	93.99
68	102.0	-17.0	-86.0	-73.0	7.0	-39.0	-19.0	-7.0	63.58
69	-98.0	-64.0	-7.0	-13.0	-22.0	0.0	-19.0	-14.0	95.31
70	60.0	-69.0	-13.0	127.0	-12.0	11.0	-68.0	-65.0	92.25
71	-97.0	-24.0	67.0	17.0	20.0	35.0	-98.0	84.0	91.91
72	32.0	-107.0	-30.0	-98.0	10.0	36.0	-1.0	21.0	95.31
73	125.0	-128.0	39.0	-10.0	15.0	-19.0	-10.0	-80.0	95.83
74	2.0	96.0	86.0	52.0	34.0	41.0	11.0	18.0	97.75
75	-62.0	-63.0	18.0	-27.0	9.0	41.0	-19.0	43.0	93.12
76	-98.0	98.0	-8.0	-65.0	-7.0	-19.0	0.0	-27.0	48.24
77	39.0	-63.0	-69.0	62.0	-5.0	-6.0	9.0	-31.0	61.09
78	127.0	-75.0	-34.0	50.0	19.0	-13.0	43.0	-23.0	51.41
79	89.0	-38.0	127.0	-109.0	-10.0	34.0	7.0	-80.0	48.89
80	24.0	8.0	-116.0	-32.0	-10.0	30.0	-27.0	37.0	48.89
81	94.0	74.0	14.0	-62.0	25.0	-52.0	-102.0	-2.0	61.09
82	91.0	-63.0	-21.0	127.0	-1.0	-10.0	-97.0	99.0	69.73
83	-112.0	-14.0	-128.0	15.0	26.0	-29.0	45.0	-9.0	48.43
84	-17.0	-100.0	-16.0	-89.0	-1.0	-3.0	9.0	-35.0	63.42
85	-93.0	-13.0	4.0	-110.0	-31.0	-13.0	-91.0	-67.0	48.43
86	-79.0	-4.0	-43.0	127.0	14.0	7.0	15.0	53.0	47.93
