0	-128.0	26.0	2.0	4.0	-10.0	-19.0	0.0	3.0	34.07
1	-100.0	-107.0	-29.0	-14.0	64.0	47.0	109.0	50.0	25.83
2	97.0	-51.0	78.0	61.0	-14.0	-1.0	37.0	44.0	36.78
3	-109.0	-72.0	86.0	75.0	11.0	44.0	-108.0	23.0	32.58
4	-84.0	-90.0	-52.0	-18.0	46.0	-11.0	112.0	-9.0	37.01
5	80.0	-6.0	-20.0	15.0	0.0	-34.0	-111.0	-58.0	46.93
6	14.0	30.0	-33.0	43.0	20.0	36.0	30.0	-23.0	37.01
7	14.0	64.0	-32.0	26.0	-8.0	-2.0	-87.0	75.0	61.35
8	-31.0	-23.0	-45.0	2.0	29.0	-38.0	58.0	23.0	60.63
9	-18.0	55.0	-52.0	-14.0	-8.0	31.0	63.0	-5.0	42.01
10	12.0	25.0	-9.0	22.0	-78.0	18.0	-78.0	27.0	31.08
11	106.0	-55.0	100.0	-114.0	20.0	-34.0	123.0	35.0	39.65
12	17.0	-1.0	-35.0	63.0	-4.0	17.0	1.0	-31.0	41.77
13	60.0	95.0	76.0	15.0	-26.0	-72.0	-126.0	23.0	62.02
14	82.0	-128.0	-88.0	-16.0	43.0	-30.0	-12.0	21.0	71.9
15	-82.0	59.0	101.0	-23.0	52.0	39.0	-38.0	-14.0	72.93
16	65.0	-103.0	-6.0	79.0	0.0	-19.0	-90.0	-28.0	78.94
17	-128.0	-122.0	26.0	-66.0	10.0	36.0	58.0	-93.0	81.17
18	-52.0	49.0	20.0	-83.0	-35.0	4.0	127.0	52.0	82.27
19	127.0	-34.0	2.0	-92.0	-13.0	-67.0	115.0	-19.0	94.44
20	-100.0	76.0	-82.0	-16.0	13.0	126.0	-20.0	-24.0	96.98
21	100.0	89.0	5.0	10.0	4.0	-3.0	-115.0	15.0	105.66
22	94.0	82.0	28.0	-10.0	-28.0	32.0	13.0	61.0	114.28
23	-4.0	112.0	94.0	44.0	-20.0	-35.0	-54.0	-4.0	123.03
24	28.0	76.0	64.0	-18.0	48.0	0.0	-49.0	-33.0	128.69
25	54.0	-65.0	-7.0	36.0	39.0	-24.0	-7.0	-45.0	129.84
26	-32.0	76.0	16.0	-95.0	20.0	-11.0	16.0	21.0	130.0
27	127.0	-81.0	105.0	-61.0	-29.0	-23.0	61.0	-17.0	130.36
28	-128.0	-109.0	62.0	-77.0	9.0	32.0	-106.0	-35.0	130.0
29	115.0	60.0	127.0	-22.0	29.0	8.0	83.0	9.0	129.84
30	102.0	58.0	18.0	-63.0	3.0	23.0	-6.0	3.0	114.08
31	-38.0	-8.0	-28.0	37.0	81.0	-9.0	19.0	-58.0	110.4
32	105.0	-1.0	34.0	-119.0	25.0	-54.0	-82.0	-23.0	114.08
33	57.0	88.0	-41.0	106.0	-30.0	-33.0	27.0	-86.0	108.24
34	98.0	127.0	103.0	9.0	-98.0	5.0	114.0	-28.0	103.15
35	-82.0	15.0	15.0	-66.0	26.0	14.0	-1.0	10.0	95.83
36	12.0	6.0	7.0	102.0	-69.0	22.0	-123.0	-20.0	111.19
37	-123.0	-30.0	29.0	0.0	-24.0	36.0	3.0	-38.0	111.19
38	-60.0	-17.0	30.0	-26.0	10.0	-50.0	107.0	-62.0	102.77
39	-124.0	32.0	114.0	90.0	67.0	39.0	-69.0	14.0	101.37
40	-75.0	28.0	62.0	-15.0	-36.0	-2.0	-31.0	88.0	123.03
41	110.0	80.0	-44.0	13.0	31.0	-119.0	-112.0	17.0	127.23
42	-45.0	4.0	16.0	-15.0	-2.0	-34.0	-113.0	-102.0	129.36
43	15.0	127.0	34.0	-18.0	-6.0	24.0	29.0	-6.0	117.69
44	127.0	127.0	-8.0	2.0	-12.0	-32.0	-22.0	-69.0	123.45
45	-25.0	73.0	-38.0	-25.0	43.0	2.0	127.0	69.0	105.66
46	12.0	-77.0	-128.0	-73.0	34.0	9.0	101.0	-21.0	111.81
47	118.0	-42.0	-9.0	24.0	-28.0	-80.0	15.0	46.0	103.15
48	63.0	127.0	-101.0	-2.0	64.0	8.0	-13.0	63.0	110.26
49	-114.0	18.0	-20.0	51.0	-35.0	19.0	-32.0	79.0	95.83
50	25.0	-111.0	59.0	119.0	-43.0	8.0	16.0	75.0	100.85
51	-60.0	-75.0	-77.0	18.0	-36.0	17.0	56.0	24.0	106.34
52	-62.0	38.0	-13.0	16.0	-70.0	-31.0	58.0	-62.0	99.39
53	-89.0	-2.0	28.0	76.0	-60.0	7.0	114.0	92.0	94.44
54	-46.0	-17.0	-46.0	-5.0	-46.0	-11.0	-98.0	3.0	92.9
55	56.0	-35.0	-15.0	-30.0	-2.0	70.0	-18.0	40.0	93.38
56	-53.0	-7.0	-10.0	4.0	3.0	-79.0	-96.0	-40.0	86.83
57	127.0	34.0	-42.0	-102.0	61.0	1.0	-30.0	-8.0	84.2
58	-17.0	62.0	-72.0	-45.0	8.0	-37.0	-57.0	8.0	81.17
59	13.0	14.0	-28.0	24.0	-46.0	24.0	-128.0	-128.0	84.2
60	115.0	89.0	77.0	5.0	24.0	37.0	-128.0	-17.0	80.62
61	-107.0	-39.0	17.0	-16.0	-62.0	-95.0	44.0	-7.0	75.9
62	30.0	97.0	-41.0	-50.0	-19.0	-113.0	104.0	-7.0	74.37
63	-13.0	127.0	-82.0	9.0	-15.0	15.0	-29.0	-72.0	74.37
64	41.0	-114.0	35.0	15.0	-2.0	39.0	-43.0	104.0	76.62
65	20.0	33.0	-10.0	29.0	49.0	-128.0	-96.0	22.0	75.9
66	-34.0	-45.0	-72.0	76.0	5.0	-39.0	-77.0	-12.0	72.93
67	18.0	-42.0	-5.0	-25.0	-16.0	44.0	6.0	11.0	67.39
68	-2.0	-106.0	70.0	9.0	6.0	6.0	94.0	-75.0	65.67
69	-42.0	-43.0	-45.0	-19.0	-9.0	5.0	-29.0	1.0	63.75
70	62.0	115.0	87.0	-29.0	-43.0	38.0	23.0	-9.0	56.87
71	57.0	-5.0	-111.0	-100.0	2.0	-84.0	67.0	-31.0	31.42
72	15.0	-38.0	43.0	78.0	-24.0	-27.0	101.0	45.0	36.78
73	20.0	74.0	29.0	113.0	-62.0	21.0	-128.0	-21.0	46.93
74	-38.0	-1.0	-68.0	18.0	2.0	37.0	-74.0	71.0	56.87
75	82.0	-22.0	-86.0	-16.0	26.0	-35.0	-100.0	-33.0	61.35
76	-120.0	-87.0	16.0	26.0	51.0	49.0	-68.0	67.0	57.74
77	79.0	55.0	4.0	13.0	22.0	47.0	89.0	-39.0	46.42
78	76.0	8.0	28.0	-5.0	-4.0	-39.0	-63.0	-33.0	62.02
79	-113.0	-113.0	40.0	-58.0	-71.0	47.0	-104.0	127.0	42.01
80	110.0	33.0	28.0	93.0	37.0	2.0	-80.0	15.0	27.84
81	-110.0	-114.0	18.0	-40.0	-34.0	23.0	-23.0	4.0	27.84
82	86.0	30.0	-16.0	9.0	57.0	-5.0	-109.0	-19.0	48.15
83	-26.0	30.0	-35.0	-8.0	9.0	34.0	-24.0	-60.0	32.58
