0	0.0	57.0	-58.0	0.0	-3.0	-11.0	9.0	18.0	65.98
1	83.0	50.0	32.0	110.0	-5.0	-24.0	-6.0	-12.0	71.37
2	68.0	-106.0	-9.0	127.0	26.0	-6.0	-4.0	-21.0	71.37
3	-14.0	-42.0	-16.0	44.0	6.0	7.0	-18.0	-24.0	72.55
4	-64.0	-91.0	104.0	22.0	-14.0	-3.0	0.0	-4.0	75.68
5	29.0	8.0	-71.0	-91.0	12.0	0.0	-5.0	15.0	89.55
6	-62.0	-106.0	-34.0	124.0	30.0	12.0	-6.0	-66.0	85.3
7	29.0	-23.0	-117.0	-69.0	-30.0	-3.0	7.0	-116.0	93.41
8	-89.0	85.0	91.0	-16.0	2.0	9.0	10.0	-36.0	96.39
9	100.0	92.0	-40.0	-39.0	-1.0	10.0	43.0	-4.0	87.97
10	-89.0	78.0	48.0	67.0	-11.0	0.0	11.0	-13.0	87.09
11	-128.0	-56.0	38.0	30.0	6.0	-6.0	-3.0	-48.0	81.0
12	127.0	-4.0	-86.0	-5.0	6.0	-16.0	-2.0	11.0	91.93
13	54.0	-4.0	-13.0	-128.0	-5.0	10.0	5.0	59.0	93.41
14	115.0	8.0	15.0	93.0	-6.0	20.0	0.0	-31.0	98.97
15	-128.0	-78.0	10.0	2.0	-14.0	-4.0	-2.0	-16.0	82.53
16	112.0	80.0	-63.0	-47.0	-2.0	1.0	10.0	20.0	79.45
17	127.0	127.0	3.0	89.0	6.0	1.0	-4.0	49.0	94.48
18	54.0	-9.0	-86.0	-73.0	-18.0	-11.0	-14.0	0.0	111.81
19	19.0	-10.0	27.0	59.0	10.0	-42.0	8.0	6.0	96.39
20	-109.0	21.0	-39.0	-128.0	8.0	-10.0	-8.0	36.0	115.81
21	-89.0	127.0	-57.0	-44.0	4.0	5.0	-18.0	-7.0	101.68
22	-104.0	16.0	101.0	-44.0	12.0	-12.0	-9.0	-12.0	91.93
23	72.0	-84.0	91.0	-13.0	-18.0	-10.0	14.0	-21.0	106.7
24	-128.0	-120.0	-46.0	3.0	-4.0	11.0	4.0	7.0	109.12
25	-64.0	111.0	-12.0	-91.0	2.0	8.0	-5.0	-7.0	103.04
26	32.0	-128.0	-27.0	58.0	2.0	48.0	-4.0	-13.0	113.64
27	38.0	-79.0	-84.0	-35.0	0.0	-4.0	10.0	17.0	108.39
28	-49.0	-40.0	-40.0	0.0	-13.0	-21.0	-3.0	-21.0	101.68
29	-75.0	-19.0	98.0	10.0	3.0	1.0	-4.0	-25.0	113.64
30	-33.0	64.0	60.0	10.0	-9.0	-14.0	-5.0	-3.0	114.1
31	20.0	60.0	-39.0	25.0	-24.0	-3.0	13.0	24.0	112.71
32	-34.0	111.0	33.0	-57.0	-3.0	21.0	0.0	5.0	98.36
33	-105.0	-83.0	54.0	61.0	25.0	-26.0	-6.0	-85.0	106.7
34	120.0	127.0	11.0	-10.0	8.0	7.0	6.0	-20.0	117.96
35	45.0	97.0	48.0	8.0	4.0	-2.0	-15.0	26.0	114.1
36	-10.0	-23.0	-32.0	-35.0	0.0	-11.0	-10.0	1.0	116.78
37	-20.0	-64.0	-80.0	9.0	-2.0	-5.0	11.0	11.0	114.84
38	59.0	-40.0	79.0	-7.0	-2.0	-10.0	5.0	127.0	112.09
39	-121.0	48.0	-116.0	13.0	13.0	0.0	-4.0	66.0	115.55
40	-13.0	29.0	-87.0	-41.0	-9.0	12.0	5.0	36.0	117.09
41	47.0	6.0	23.0	-30.0	-23.0	7.0	-2.0	-51.0	116.78
42	-89.0	-104.0	-116.0	-26.0	-5.0	-14.0	-16.0	16.0	116.71
43	88.0	111.0	-59.0	-22.0	7.0	3.0	1.0	-13.0	114.84
44	100.0	-128.0	-128.0	1.0	10.0	4.0	6.0	-60.0	103.87
45	-93.0	-44.0	66.0	-27.0	-3.0	8.0	1.0	1.0	108.39
46	-3.0	39.0	127.0	-9.0	-9.0	-4.0	-6.0	-6.0	83.35
47	38.0	-124.0	-111.0	-26.0	-10.0	9.0	7.0	14.0	87.09
48	51.0	41.0	12.0	4.0	-4.0	-6.0	12.0	6.0	87.97
49	1.0	103.0	127.0	18.0	-7.0	3.0	-4.0	-24.0	83.35
50	-128.0	-74.0	6.0	25.0	1.0	-16.0	1.0	15.0	79.45
51	41.0	-53.0	19.0	-44.0	7.0	4.0	-8.0	-68.0	75.68
52	72.0	-93.0	-26.0	-40.0	3.0	-15.0	0.0	-25.0	79.34
53	10.0	-23.0	91.0	7.0	8.0	-7.0	7.0	19.0	81.0
54	-20.0	67.0	-27.0	22.0	5.0	3.0	-18.0	21.0	75.77
55	-99.0	-85.0	-128.0	-104.0	2.0	-10.0	-10.0	14.0	73.6
56	127.0	-65.0	43.0	16.0	-5.0	-14.0	-7.0	-12.0	62.46
57	21.0	-87.0	-12.0	-44.0	-8.0	3.0	-2.0	32.0	72.55
58	-71.0	45.0	14.0	-79.0	-4.0	9.0	0.0	32.0	61.82
59	-128.0	73.0	-49.0	-85.0	-18.0	4.0	-1.0	43.0	70.2
60	127.0	-104.0	127.0	56.0	4.0	0.0	7.0	-21.0	70.2
61	91.0	-115.0	-128.0	-13.0	-5.0	-24.0	10.0	-4.0	67.26
62	-35.0	60.0	-19.0	-16.0	-5.0	2.0	-5.0	65.0	70.42
63	-32.0	-50.0	-9.0	34.0	7.0	-11.0	-6.0	-2.0	67.26
64	125.0	-63.0	-20.0	-12.0	4.0	5.0	-1.0	13.0	56.29
65	-4.0	32.0	-64.0	8.0	-1.0	-9.0	-3.0	31.0	58.79
66	41.0	-110.0	41.0	-29.0	-11.0	1.0	-10.0	-2.0	61.82
67	100.0	35.0	-80.0	16.0	-1.0	7.0	7.0	-19.0	56.14
68	-59.0	-113.0	-78.0	-51.0	1.0	35.0	5.0	-10.0	54.56
69	11.0	127.0	-85.0	42.0	-23.0	-1.0	-4.0	-13.0	53.76
70	-128.0	-128.0	-77.0	-23.0	5.0	11.0	8.0	-66.0	53.37
71	46.0	-128.0	-105.0	58.0	-9.0	-2.0	-3.0	-44.0	52.01
