0	15.0	16.0	87.0	-2.0	7.0	-12.0	-46.0	13.0	125.63
1	-104.0	-48.0	-15.0	1.0	-24.0	8.0	77.0	-11.0	125.7
2	127.0	6.0	-10.0	-37.0	-4.0	-7.0	-51.0	-9.0	129.12
3	63.0	119.0	8.0	-69.0	21.0	-12.0	102.0	42.0	119.85
4	72.0	-34.0	-128.0	2.0	6.0	-17.0	-31.0	-38.0	112.52
5	-98.0	-82.0	-57.0	-42.0	-21.0	-5.0	3.0	110.0	114.0
6	8.0	-28.0	60.0	-10.0	22.0	6.0	-81.0	-100.0	104.77
7	-123.0	69.0	-9.0	13.0	-17.0	-12.0	78.0	-53.0	99.0
8	-115.0	-83.0	-65.0	-73.0	32.0	5.0	25.0	32.0	98.42
9	40.0	-89.0	31.0	12.0	25.0	3.0	28.0	48.0	95.91
10	-106.0	-29.0	-128.0	21.0	-8.0	7.0	-40.0	28.0	89.86
11	-2.0	-27.0	37.0	-5.0	10.0	13.0	-18.0	-116.0	64.37
12	-93.0	-11.0	-10.0	36.0	-12.0	38.0	51.0	23.0	93.97
13	112.0	3.0	-50.0	5.0	-9.0	-31.0	-21.0	10.0	93.97
14	2.0	-42.0	89.0	14.0	-46.0	-112.0	-17.0	-98.0	64.98
15	-128.0	-76.0	-34.0	-10.0	9.0	-43.0	49.0	8.0	89.22
16	-25.0	32.0	47.0	-47.0	2.0	6.0	-16.0	-13.0	64.76
17	-116.0	80.0	-20.0	-8.0	-26.0	-18.0	-10.0	33.0	61.41
18	-19.0	-128.0	4.0	-15.0	27.0	-17.0	1.0	-15.0	62.99
19	-51.0	29.0	30.0	-15.0	-11.0	-41.0	-21.0	-65.0	55.79
20	-94.0	64.0	-65.0	9.0	-8.0	-47.0	-70.0	95.0	60.39
21	-101.0	-14.0	-42.0	31.0	-43.0	12.0	-101.0	64.0	53.44
22	46.0	43.0	31.0	-13.0	-32.0	7.0	-15.0	-9.0	48.81
23	-78.0	81.0	-23.0	36.0	-31.0	59.0	-99.0	25.0	51.38
24	-107.0	16.0	7.0	-25.0	-16.0	-25.0	-3.0	29.0	52.82
25	96.0	-56.0	-19.0	-27.0	-14.0	7.0	105.0	-51.0	52.82
26	86.0	103.0	-20.0	-15.0	9.0	-44.0	24.0	-4.0	48.81
27	127.0	-34.0	1.0	-28.0	15.0	-17.0	-48.0	8.0	48.87
28	57.0	-128.0	-12.0	32.0	42.0	1.0	33.0	111.0	48.44
29	42.0	-13.0	24.0	-115.0	-6.0	-41.0	115.0	14.0	51.38
30	-9.0	-82.0	-56.0	-47.0	10.0	-78.0	127.0	-11.0	49.88
31	-125.0	-101.0	83.0	30.0	-15.0	-8.0	-3.0	41.0	53.87
32	-106.0	94.0	-17.0	-16.0	-8.0	-2.0	-73.0	68.0	55.79
33	113.0	-57.0	93.0	86.0	-12.0	21.0	-24.0	-28.0	61.41
34	127.0	53.0	-62.0	107.0	-4.0	-13.0	-97.0	28.0	89.92
35	-17.0	-41.0	-24.0	6.0	-43.0	17.0	113.0	12.0	90.65
36	84.0	-1.0	6.0	17.0	12.0	-15.0	-66.0	-42.0	63.85
37	75.0	100.0	73.0	-18.0	-3.0	6.0	-14.0	-38.0	89.1
38	-52.0	26.0	15.0	-60.0	9.0	-22.0	-37.0	76.0	89.69
39	-90.0	-70.0	-19.0	6.0	-37.0	17.0	20.0	54.0	96.26
40	37.0	-128.0	16.0	-5.0	24.0	12.0	11.0	-37.0	95.51
41	22.0	-28.0	-19.0	-12.0	31.0	12.0	122.0	-128.0	91.56
42	50.0	53.0	14.0	-6.0	-5.0	4.0	41.0	48.0	96.26
43	79.0	-120.0	-62.0	-32.0	24.0	21.0	-27.0	92.0	90.65
44	-42.0	7.0	22.0	14.0	-16.0	20.0	-128.0	30.0	89.1
45	-1.0	64.0	-21.0	48.0	11.0	13.0	-95.0	48.0	64.98
46	39.0	29.0	90.0	-20.0	19.0	26.0	-55.0	34.0	94.82
47	-109.0	79.0	-34.0	-1.0	26.0	-22.0	-38.0	14.0	89.92
48	22.0	114.0	4.0	6.0	-43.0	8.0	104.0	64.0	98.14
49	-40.0	-75.0	-44.0	-95.0	-24.0	-67.0	-58.0	-29.0	97.16
50	-76.0	63.0	-4.0	15.0	1.0	-25.0	45.0	13.0	98.14
51	114.0	-66.0	11.0	-23.0	5.0	-19.0	56.0	-110.0	101.15
52	-16.0	-51.0	-57.0	-37.0	29.0	22.0	-21.0	2.0	98.85
53	-128.0	-49.0	-62.0	9.0	13.0	21.0	122.0	0.0	99.0
54	73.0	19.0	20.0	35.0	-3.0	1.0	-124.0	40.0	110.9
55	64.0	46.0	11.0	-39.0	-35.0	85.0	-128.0	-46.0	115.66
56	127.0	111.0	-119.0	-18.0	-14.0	27.0	-105.0	-15.0	115.82
57	-48.0	68.0	-30.0	-48.0	-27.0	9.0	-63.0	26.0	108.99
58	92.0	53.0	122.0	53.0	-3.0	-46.0	-128.0	0.0	119.94
59	-128.0	123.0	62.0	69.0	7.0	16.0	103.0	-20.0	116.73
60	61.0	-71.0	121.0	-16.0	-17.0	-65.0	127.0	-41.0	126.3
61	51.0	105.0	-118.0	14.0	-22.0	-4.0	127.0	-44.0	131.49
62	47.0	47.0	-20.0	-76.0	7.0	30.0	-87.0	-6.0	131.49
63	90.0	-14.0	-61.0	-5.0	-13.0	-12.0	-24.0	25.0	132.06
64	16.0	2.0	42.0	8.0	-9.0	-12.0	36.0	23.0	132.15
65	-128.0	-45.0	53.0	23.0	-13.0	2.0	76.0	-22.0	133.45
66	113.0	113.0	-9.0	-87.0	10.0	58.0	-62.0	7.0	133.45
67	127.0	75.0	-63.0	3.0	-6.0	-60.0	-19.0	-23.0	132.58
68	16.0	100.0	-21.0	-19.0	11.0	-33.0	40.0	-2.0	130.21
69	-46.0	111.0	34.0	29.0	0.0	4.0	75.0	-23.0	128.93
70	30.0	-8.0	-3.0	7.0	2.0	6.0	-78.0	1.0	117.86
71	110.0	-59.0	-6.0	-16.0	-43.0	-6.0	-79.0	-25.0	125.63
72	93.0	-71.0	5.0	-5.0	9.0	31.0	-12.0	20.0	122.55
73	-81.0	-24.0	89.0	-41.0	-7.0	20.0	82.0	-11.0	129.12
74	15.0	-49.0	-29.0	24.0	-8.0	-67.0	65.0	6.0	125.7
75	62.0	127.0	39.0	-8.0	-16.0	-36.0	-23.0	-9.0	122.77
76	-113.0	59.0	-61.0	-14.0	27.0	-17.0	36.0	48.0	104.77
77	105.0	-102.0	-102.0	0.0	-8.0	8.0	-92.0	7.0	105.92
78	82.0	-41.0	92.0	-9.0	10.0	89.0	-12.0	27.0	108.99
79	-92.0	7.0	-24.0	26.0	-16.0	40.0	45.0	29.0	107.64
80	76.0	9.0	-17.0	28.0	29.0	33.0	-109.0	51.0	116.73
81	62.0	8.0	-8.0	-107.0	-14.0	28.0	-70.0	60.0	112.52
82	127.0	-125.0	-5.0	42.0	-32.0	78.0	-39.0	75.0	115.66
