0	-1.0	-128.0	-19.0	-39.0	-8.0	-25.0	-58.0	-65.0	112.52
1	-78.0	-28.0	11.0	32.0	7.0	21.0	36.0	-46.0	115.82
2	79.0	113.0	-62.0	23.0	29.0	13.0	3.0	26.0	116.73
3	86.0	47.0	31.0	-28.0	10.0	4.0	-81.0	13.0	119.94
4	-123.0	53.0	-61.0	-16.0	-9.0	-12.0	56.0	-15.0	122.77
5	-19.0	2.0	-24.0	-13.0	-31.0	-2.0	-55.0	-9.0	128.93
6	-113.0	81.0	93.0	5.0	-12.0	22.0	-16.0	64.0	131.49
7	16.0	-75.0	-17.0	36.0	27.0	-13.0	45.0	51.0	131.49
8	110.0	-59.0	-62.0	-19.0	-16.0	20.0	-21.0	1.0	132.15
9	15.0	-27.0	83.0	7.0	-8.0	-65.0	76.0	48.0	133.45
10	-46.0	-89.0	-4.0	-8.0	9.0	-22.0	-17.0	111.0	133.45
11	40.0	-76.0	-17.0	107.0	-21.0	-12.0	20.0	-44.0	132.58
12	42.0	29.0	47.0	-76.0	-24.0	89.0	-21.0	23.0	130.21
13	8.0	63.0	-128.0	-15.0	-37.0	-33.0	104.0	48.0	132.06
14	73.0	100.0	4.0	-87.0	9.0	-12.0	-124.0	110.0	129.12
15	-101.0	-66.0	7.0	-8.0	22.0	-12.0	-97.0	0.0	125.7
16	50.0	59.0	22.0	29.0	9.0	-47.0	-101.0	6.0	125.63
17	113.0	94.0	62.0	-37.0	0.0	3.0	82.0	40.0	126.3
18	62.0	-56.0	-8.0	-48.0	25.0	-22.0	65.0	54.0	125.7
19	-90.0	-13.0	121.0	-2.0	-11.0	6.0	105.0	20.0	129.12
20	37.0	16.0	-65.0	42.0	11.0	12.0	40.0	42.0	125.63
21	-2.0	-45.0	-102.0	53.0	10.0	85.0	75.0	-41.0	108.99
22	-81.0	-71.0	39.0	24.0	-15.0	21.0	28.0	68.0	101.15
23	96.0	19.0	34.0	-73.0	5.0	20.0	-40.0	-9.0	98.42
24	-48.0	-34.0	30.0	-16.0	1.0	27.0	-105.0	14.0	99.0
25	63.0	-48.0	-119.0	-10.0	13.0	-43.0	-87.0	-11.0	96.26
26	16.0	127.0	89.0	35.0	19.0	-60.0	-95.0	-116.0	91.56
27	-109.0	-8.0	-128.0	1.0	-16.0	-41.0	-23.0	-100.0	94.82
28	64.0	111.0	31.0	-20.0	-4.0	33.0	-37.0	34.0	95.51
29	76.0	-11.0	-21.0	-15.0	-43.0	-17.0	122.0	28.0	98.14
30	-128.0	69.0	-19.0	30.0	9.0	59.0	127.0	-4.0	93.97
31	-125.0	-49.0	-65.0	3.0	-13.0	28.0	78.0	-38.0	93.97
32	127.0	43.0	5.0	26.0	-22.0	38.0	-70.0	95.0	96.26
33	127.0	-28.0	15.0	21.0	6.0	-7.0	-14.0	-53.0	95.91
34	-9.0	-41.0	20.0	-41.0	-32.0	21.0	-62.0	60.0	90.65
35	-115.0	26.0	-50.0	6.0	-3.0	26.0	51.0	-23.0	64.98
36	-52.0	53.0	-34.0	-115.0	2.0	6.0	103.0	48.0	89.69
37	-116.0	123.0	14.0	-47.0	-9.0	-67.0	-66.0	-2.0	89.92
38	-42.0	100.0	-61.0	6.0	-14.0	-18.0	-128.0	-37.0	62.99
39	-25.0	32.0	-3.0	-95.0	-4.0	-67.0	-31.0	12.0	53.87
40	22.0	114.0	-56.0	48.0	12.0	7.0	115.0	25.0	49.88
41	-40.0	103.0	89.0	15.0	-5.0	16.0	127.0	8.0	52.82
42	-93.0	3.0	-29.0	-6.0	24.0	30.0	-51.0	-13.0	55.79
43	127.0	-34.0	60.0	-9.0	-16.0	-25.0	-10.0	8.0	89.1
44	39.0	-101.0	-57.0	-16.0	-17.0	-17.0	-24.0	-20.0	55.79
45	-128.0	64.0	16.0	69.0	-26.0	40.0	122.0	-29.0	89.86
46	30.0	6.0	-10.0	31.0	7.0	31.0	25.0	76.0	64.98
47	-94.0	-49.0	-12.0	-60.0	-43.0	-31.0	-63.0	92.0	61.41
48	90.0	80.0	37.0	9.0	-3.0	-19.0	-3.0	-23.0	60.39
49	-104.0	-70.0	-6.0	-37.0	-6.0	-46.0	-46.0	-110.0	51.38
50	15.0	79.0	-10.0	-107.0	21.0	-8.0	-128.0	13.0	53.44
51	-76.0	111.0	-9.0	86.0	32.0	-112.0	-70.0	48.0	89.1
52	-128.0	-128.0	-20.0	-18.0	15.0	-78.0	45.0	30.0	61.41
53	72.0	-125.0	-63.0	-5.0	-3.0	-36.0	77.0	41.0	89.22
54	2.0	-42.0	92.0	28.0	-13.0	-44.0	-15.0	29.0	63.85
55	127.0	64.0	73.0	-5.0	-35.0	1.0	-78.0	-22.0	48.87
56	-92.0	16.0	-42.0	2.0	-43.0	4.0	36.0	28.0	48.81
57	62.0	-1.0	-30.0	-14.0	-17.0	17.0	-38.0	64.0	48.44
58	84.0	-51.0	1.0	-5.0	11.0	2.0	-39.0	2.0	48.81
59	92.0	68.0	90.0	14.0	-14.0	8.0	49.0	-28.0	52.82
60	22.0	-14.0	53.0	-69.0	29.0	-17.0	-18.0	-128.0	51.38
61	127.0	-57.0	-20.0	-18.0	2.0	12.0	24.0	-51.0	64.37
62	114.0	-24.0	-34.0	9.0	27.0	8.0	-19.0	33.0	64.76
63	93.0	-120.0	8.0	-47.0	-16.0	-17.0	41.0	7.0	89.92
64	46.0	-82.0	-20.0	-15.0	42.0	5.0	1.0	-6.0	90.65
65	-107.0	-71.0	122.0	12.0	7.0	12.0	-3.0	-11.0	97.16
66	-16.0	-29.0	-23.0	6.0	-24.0	7.0	102.0	32.0	99.0
67	127.0	-14.0	-24.0	17.0	26.0	1.0	113.0	-15.0	98.14
68	-17.0	-41.0	6.0	8.0	10.0	-6.0	-21.0	29.0	98.85
69	105.0	105.0	-44.0	-25.0	-27.0	6.0	-99.0	-9.0	105.92
70	113.0	8.0	-15.0	-5.0	-8.0	8.0	-12.0	14.0	110.9
71	82.0	-128.0	-21.0	-32.0	-6.0	17.0	-24.0	10.0	115.66
