0	-25.0	66.0	109.0	-24.0	-14.0	9.0	2.0	-11.0	96.02
1	-76.0	-8.0	-94.0	1.0	-7.0	15.0	-19.0	49.0	71.83
2	-27.0	127.0	11.0	15.0	12.0	-14.0	3.0	26.0	76.09
3	-45.0	68.0	-40.0	-46.0	12.0	4.0	21.0	-13.0	84.87
4	-79.0	-128.0	127.0	-1.0	9.0	-16.0	7.0	15.0	92.69
5	127.0	-70.0	-113.0	7.0	0.0	26.0	-1.0	18.0	75.67
6	-70.0	118.0	88.0	65.0	0.0	8.0	1.0	-6.0	48.25
7	98.0	-15.0	-116.0	-63.0	-7.0	4.0	12.0	-13.0	48.02
8	-128.0	-30.0	26.0	-41.0	-1.0	-6.0	-13.0	-11.0	52.08
9	68.0	-41.0	-2.0	-24.0	0.0	-37.0	0.0	31.0	81.5
10	-67.0	14.0	56.0	14.0	-7.0	-11.0	6.0	115.0	67.97
11	124.0	74.0	-49.0	-11.0	-2.0	-11.0	-62.0	-13.0	69.03
12	46.0	-66.0	-1.0	-6.0	-3.0	-16.0	0.0	7.0	46.91
13	89.0	-20.0	-21.0	-8.0	-17.0	3.0	-26.0	-22.0	54.69
14	127.0	67.0	-67.0	25.0	-14.0	-1.0	2.0	-66.0	68.71
15	127.0	83.0	-9.0	-70.0	15.0	-11.0	0.0	-13.0	68.71
16	-128.0	116.0	-45.0	22.0	-16.0	-4.0	54.0	-8.0	82.06
17	35.0	-47.0	108.0	-51.0	13.0	11.0	88.0	46.0	47.81
18	59.0	120.0	66.0	-44.0	-25.0	-10.0	-4.0	-36.0	43.08
19	-2.0	95.0	68.0	-18.0	24.0	-1.0	19.0	-50.0	48.25
20	-76.0	-128.0	12.0	28.0	28.0	11.0	-62.0	82.0	46.91
21	41.0	127.0	28.0	-1.0	7.0	21.0	-1.0	17.0	67.97
22	-61.0	18.0	126.0	-65.0	-8.0	-5.0	0.0	27.0	58.4
23	127.0	127.0	48.0	34.0	13.0	-2.0	-5.0	14.0	48.02
24	127.0	-94.0	-51.0	127.0	11.0	-7.0	-43.0	45.0	38.43
25	43.0	20.0	-86.0	10.0	-47.0	-25.0	3.0	-51.0	41.36
26	-92.0	89.0	-127.0	6.0	-42.0	-19.0	-7.0	-25.0	42.25
27	-4.0	49.0	-34.0	-51.0	12.0	-25.0	65.0	-52.0	43.13
28	127.0	-128.0	107.0	-1.0	-14.0	9.0	1.0	126.0	41.25
29	46.0	40.0	74.0	74.0	-20.0	9.0	2.0	-57.0	58.4
30	-23.0	-128.0	107.0	-5.0	8.0	3.0	-17.0	-49.0	42.25
31	127.0	116.0	-28.0	6.0	-16.0	4.0	-3.0	-24.0	37.15
32	-77.0	-106.0	-50.0	-18.0	12.0	8.0	2.0	31.0	42.85
