0	-17.0	127.0	-25.0	-41.0	5.0	7.0	-3.0	-28.0	50.67
1	-117.0	12.0	0.0	27.0	11.0	11.0	5.0	-63.0	53.3
2	122.0	-46.0	101.0	-27.0	1.0	22.0	-5.0	92.0	69.04
3	-128.0	127.0	67.0	81.0	4.0	9.0	11.0	-30.0	69.67
4	127.0	-24.0	13.0	-8.0	5.0	-6.0	20.0	77.0	72.09
5	7.0	-27.0	-56.0	59.0	-7.0	7.0	-7.0	-12.0	81.82
6	103.0	123.0	-80.0	-17.0	-7.0	-12.0	1.0	-111.0	77.64
7	-59.0	-49.0	-128.0	-126.0	-2.0	-4.0	-1.0	0.0	90.36
8	-91.0	38.0	85.0	55.0	-13.0	-1.0	1.0	13.0	84.24
9	-95.0	-73.0	85.0	-53.0	-35.0	-9.0	-7.0	-48.0	79.69
10	30.0	-40.0	6.0	15.0	-5.0	-12.0	6.0	-6.0	87.9
11	-123.0	127.0	52.0	-5.0	-17.0	-13.0	-6.0	-31.0	90.69
12	81.0	-128.0	24.0	30.0	-4.0	-14.0	-10.0	48.0	94.58
13	-128.0	127.0	-24.0	-16.0	5.0	-6.0	20.0	50.0	105.2
14	-73.0	-128.0	12.0	-34.0	-3.0	-2.0	-34.0	-23.0	100.88
15	83.0	59.0	-33.0	11.0	8.0	22.0	11.0	13.0	95.71
16	-95.0	36.0	49.0	2.0	7.0	12.0	1.0	-81.0	90.69
17	62.0	-83.0	22.0	127.0	-4.0	-18.0	-5.0	-16.0	101.71
18	55.0	21.0	-112.0	-47.0	25.0	-15.0	0.0	118.0	107.96
19	-95.0	127.0	46.0	-15.0	-4.0	23.0	-16.0	-54.0	119.4
20	17.0	-54.0	12.0	31.0	29.0	9.0	9.0	16.0	122.17
21	-86.0	-10.0	-59.0	-128.0	2.0	-6.0	16.0	-36.0	108.31
22	60.0	-103.0	-3.0	32.0	11.0	-1.0	-2.0	38.0	97.35
23	52.0	13.0	-8.0	-81.0	0.0	3.0	6.0	-43.0	104.1
24	17.0	-3.0	-26.0	92.0	11.0	31.0	0.0	-43.0	92.39
25	127.0	-40.0	-73.0	-43.0	25.0	16.0	30.0	-11.0	97.35
26	-54.0	-128.0	127.0	13.0	2.0	-43.0	-24.0	27.0	107.79
27	-122.0	-55.0	67.0	-101.0	-2.0	2.0	9.0	3.0	109.86
