0	86.0	127.0	45.0	-67.0	-14.0	-8.0	-18.0	-19.0	124.97
1	46.0	0.0	32.0	-65.0	10.0	0.0	2.0	8.0	115.15
2	-116.0	106.0	44.0	-73.0	-7.0	-24.0	-3.0	-56.0	130.38
3	-24.0	6.0	-66.0	-72.0	15.0	-6.0	22.0	16.0	127.6
4	-93.0	10.0	-59.0	-17.0	-8.0	-1.0	-6.0	-17.0	115.15
5	-3.0	91.0	-39.0	81.0	-2.0	-23.0	12.0	65.0	127.23
6	21.0	-126.0	40.0	21.0	20.0	7.0	-15.0	5.0	122.61
7	127.0	-77.0	-46.0	-75.0	-10.0	-12.0	4.0	-7.0	121.36
8	-101.0	-80.0	-39.0	10.0	0.0	11.0	-12.0	-30.0	128.99
9	-30.0	-18.0	23.0	7.0	18.0	-8.0	-6.0	-13.0	131.01
10	-106.0	-31.0	-67.0	27.0	-7.0	12.0	0.0	-19.0	129.73
11	-72.0	107.0	31.0	0.0	-4.0	1.0	-7.0	22.0	130.92
12	60.0	65.0	-92.0	123.0	-12.0	16.0	-5.0	-35.0	130.77
13	-14.0	-128.0	47.0	-81.0	-12.0	-22.0	20.0	-39.0	130.55
14	-124.0	63.0	127.0	14.0	10.0	-2.0	-10.0	30.0	130.92
15	104.0	65.0	0.0	12.0	-14.0	-1.0	-11.0	-20.0	124.58
16	-74.0	39.0	-15.0	15.0	-10.0	-2.0	-23.0	10.0	130.38
17	-70.0	127.0	16.0	16.0	25.0	7.0	5.0	5.0	109.92
18	-19.0	56.0	-69.0	-128.0	-33.0	3.0	12.0	-43.0	120.05
19	-119.0	-107.0	-113.0	127.0	-6.0	38.0	-8.0	19.0	107.35
20	-21.0	-121.0	127.0	90.0	-18.0	3.0	1.0	-48.0	129.0
21	2.0	-66.0	12.0	52.0	16.0	24.0	-2.0	-34.0	127.23
22	9.0	-20.0	-128.0	-45.0	38.0	12.0	18.0	-68.0	121.36
23	-124.0	36.0	-24.0	-32.0	6.0	-15.0	-28.0	2.0	117.03
24	127.0	16.0	-95.0	-15.0	-2.0	8.0	-1.0	1.0	106.61
25	-74.0	-125.0	45.0	-41.0	1.0	1.0	-16.0	-43.0	101.34
26	23.0	-3.0	52.0	57.0	6.0	0.0	-3.0	18.0	106.49
