0	55.0	-61.0	-28.0	-62.0	-5.0	12.0	108.0	27.0	103.06
1	-128.0	-97.0	25.0	93.0	2.0	-21.0	52.0	20.0	100.39
2	17.0	105.0	-38.0	12.0	11.0	-38.0	19.0	-112.0	110.75
3	46.0	49.0	100.0	81.0	-24.0	11.0	-37.0	-57.0	114.63
4	23.0	-128.0	13.0	28.0	-9.0	12.0	48.0	1.0	109.74
5	-45.0	26.0	-90.0	-9.0	24.0	-5.0	33.0	3.0	103.06
6	72.0	20.0	84.0	-73.0	4.0	-19.0	84.0	1.0	102.82
7	-29.0	54.0	56.0	-39.0	-11.0	23.0	10.0	-2.0	100.4
8	72.0	127.0	127.0	-5.0	0.0	17.0	-114.0	15.0	109.26
9	-117.0	-27.0	50.0	-49.0	-39.0	-40.0	-121.0	-3.0	113.02
10	3.0	-6.0	-43.0	-17.0	38.0	-3.0	-47.0	29.0	122.28
11	-84.0	77.0	14.0	-26.0	-10.0	10.0	-7.0	4.0	124.85
12	-68.0	36.0	6.0	20.0	-4.0	72.0	31.0	19.0	128.34
13	35.0	-1.0	-46.0	-17.0	34.0	-27.0	-16.0	-2.0	131.99
14	-28.0	-121.0	-49.0	47.0	-7.0	-40.0	-23.0	25.0	131.99
15	-84.0	114.0	35.0	-19.0	-26.0	9.0	-42.0	-47.0	131.73
16	-35.0	127.0	-15.0	-19.0	-5.0	27.0	-67.0	0.0	130.58
17	57.0	12.0	27.0	22.0	18.0	-42.0	78.0	30.0	131.73
18	-60.0	15.0	20.0	-2.0	-23.0	-23.0	56.0	0.0	132.13
19	68.0	101.0	-5.0	22.0	-8.0	64.0	-33.0	-122.0	132.08
20	127.0	127.0	-40.0	-16.0	13.0	-76.0	61.0	0.0	129.38
21	-15.0	-128.0	-97.0	-2.0	5.0	11.0	-128.0	3.0	131.44
22	119.0	66.0	-10.0	-14.0	-13.0	-9.0	-28.0	-68.0	127.53
23	101.0	-128.0	-15.0	19.0	11.0	18.0	95.0	52.0	124.07
24	-43.0	6.0	14.0	-21.0	-21.0	14.0	-22.0	-28.0	117.06
25	48.0	102.0	-25.0	18.0	-27.0	-102.0	95.0	0.0	119.66
26	77.0	-128.0	25.0	-37.0	16.0	-10.0	-4.0	-7.0	117.06
27	-112.0	-119.0	-13.0	32.0	11.0	29.0	-72.0	-32.0	112.49
28	-28.0	97.0	-15.0	-7.0	-13.0	1.0	-3.0	17.0	103.39
29	-83.0	6.0	13.0	6.0	21.0	54.0	9.0	49.0	109.26
30	127.0	127.0	-128.0	12.0	-1.0	-12.0	-84.0	-9.0	101.76
31	72.0	-29.0	-42.0	9.0	8.0	10.0	31.0	-22.0	100.39
32	-103.0	26.0	38.0	-54.0	-2.0	27.0	71.0	-36.0	99.1
33	-38.0	-10.0	-13.0	2.0	8.0	-72.0	7.0	-11.0	99.1
34	127.0	-110.0	-54.0	22.0	-1.0	-7.0	1.0	61.0	98.29
35	-3.0	2.0	2.0	16.0	3.0	29.0	35.0	76.0	96.21
36	127.0	-128.0	-128.0	-15.0	23.0	0.0	-46.0	-108.0	97.49
37	-128.0	-71.0	38.0	1.0	-16.0	66.0	32.0	42.0	98.29
