0	127.0	-33.0	38.0	-128.0	3.0	-1.0	-1.0	35.0	123.36
1	-21.0	-128.0	36.0	18.0	16.0	-77.0	-14.0	50.0	123.36
2	-41.0	108.0	-128.0	24.0	16.0	-1.0	11.0	28.0	124.89
3	-85.0	53.0	3.0	-10.0	-20.0	0.0	6.0	-32.0	127.09
4	-78.0	81.0	110.0	12.0	-11.0	-16.0	-23.0	-37.0	125.01
5	11.0	19.0	-2.0	-13.0	20.0	-9.0	-13.0	14.0	123.12
6	79.0	-128.0	-37.0	64.0	-3.0	-11.0	-12.0	20.0	123.33
7	-107.0	48.0	0.0	-33.0	-14.0	-9.0	27.0	41.0	111.11
8	-128.0	120.0	-39.0	-36.0	-14.0	-9.0	38.0	-31.0	123.42
9	-31.0	-11.0	59.0	-60.0	-1.0	-4.0	-7.0	0.0	123.68
10	-1.0	35.0	-66.0	47.0	5.0	-7.0	-13.0	33.0	117.4
11	78.0	-88.0	95.0	59.0	-11.0	-5.0	60.0	16.0	108.7
12	31.0	96.0	-28.0	-2.0	4.0	-23.0	15.0	21.0	110.78
13	75.0	-22.0	-10.0	5.0	-15.0	-9.0	-70.0	-22.0	122.85
14	-93.0	65.0	110.0	-45.0	-14.0	-10.0	5.0	31.0	109.55
15	5.0	96.0	47.0	-26.0	2.0	11.0	19.0	47.0	108.82
16	127.0	80.0	-109.0	127.0	-12.0	-10.0	-11.0	-38.0	75.66
17	-74.0	-21.0	-107.0	-33.0	0.0	-32.0	-4.0	24.0	102.58
18	50.0	39.0	-51.0	7.0	-2.0	25.0	8.0	36.0	102.58
19	-75.0	24.0	-8.0	26.0	3.0	10.0	-4.0	-36.0	100.57
20	12.0	-91.0	20.0	15.0	19.0	9.0	7.0	-11.0	109.55
21	115.0	-102.0	-5.0	-27.0	32.0	-13.0	-6.0	-5.0	103.49
22	127.0	-54.0	-83.0	7.0	-3.0	-3.0	16.0	56.0	81.16
23	-89.0	19.0	33.0	0.0	-19.0	35.0	-57.0	30.0	79.16
24	-128.0	-89.0	10.0	6.0	24.0	-18.0	-9.0	-31.0	83.92
25	127.0	-16.0	37.0	15.0	-10.0	16.0	6.0	71.0	89.23
26	68.0	17.0	74.0	-37.0	-22.0	2.0	20.0	26.0	95.75
27	-59.0	-97.0	-20.0	-43.0	-4.0	35.0	98.0	7.0	63.5
28	17.0	101.0	-2.0	127.0	-14.0	18.0	-2.0	26.0	84.82
29	-32.0	-75.0	32.0	-15.0	4.0	-10.0	33.0	-7.0	70.35
30	-25.0	-16.0	126.0	-51.0	2.0	-2.0	-14.0	4.0	63.5
31	127.0	-60.0	34.0	13.0	-7.0	-13.0	-10.0	-3.0	52.69
32	-60.0	-5.0	-25.0	-41.0	-8.0	-15.0	-3.0	-27.0	53.54
33	42.0	-27.0	-101.0	-67.0	8.0	8.0	5.0	-84.0	54.92
