0	67.0	65.0	89.0	-42.0	-18.0	-9.0	2.0	8.0	64.82
1	-77.0	-51.0	0.0	22.0	5.0	16.0	7.0	82.0	65.56
2	-128.0	71.0	-22.0	38.0	13.0	-21.0	-5.0	29.0	56.0
3	-128.0	-13.0	71.0	19.0	0.0	23.0	18.0	-14.0	53.5
4	-14.0	3.0	-7.0	16.0	8.0	-2.0	-22.0	-48.0	50.79
5	-56.0	6.0	63.0	-12.0	-13.0	15.0	-8.0	23.0	49.82
6	-102.0	69.0	2.0	-3.0	16.0	-15.0	-3.0	-63.0	48.41
7	-57.0	-91.0	57.0	33.0	12.0	-14.0	6.0	-28.0	46.14
8	-62.0	54.0	79.0	-9.0	13.0	30.0	4.0	6.0	52.55
9	-37.0	24.0	-24.0	-23.0	-19.0	-3.0	-1.0	20.0	49.82
10	-97.0	-13.0	-1.0	47.0	-3.0	-9.0	-1.0	0.0	50.79
11	102.0	-128.0	-128.0	-121.0	27.0	-16.0	-1.0	5.0	55.17
12	58.0	103.0	-23.0	15.0	-13.0	-16.0	-23.0	3.0	56.0
13	-123.0	-83.0	-85.0	42.0	10.0	1.0	4.0	13.0	55.39
14	76.0	127.0	-49.0	6.0	-4.0	0.0	15.0	-36.0	56.52
15	102.0	38.0	47.0	-12.0	-5.0	-21.0	-14.0	31.0	56.67
16	42.0	73.0	84.0	-7.0	-11.0	0.0	12.0	-6.0	46.14
17	-14.0	-89.0	-71.0	24.0	2.0	25.0	-4.0	29.0	45.35
18	95.0	82.0	-18.0	-49.0	14.0	-11.0	-14.0	-32.0	45.66
19	-56.0	79.0	11.0	-20.0	3.0	4.0	-11.0	16.0	45.95
20	-106.0	-30.0	-71.0	-55.0	-18.0	-3.0	-1.0	36.0	48.76
21	-48.0	44.0	-9.0	-101.0	-6.0	30.0	-6.0	3.0	52.05
22	15.0	99.0	3.0	-52.0	12.0	-2.0	8.0	8.0	45.95
23	28.0	43.0	-22.0	53.0	-22.0	-6.0	7.0	-27.0	48.41
24	21.0	107.0	-36.0	23.0	22.0	17.0	23.0	-5.0	48.73
25	-1.0	-113.0	92.0	71.0	6.0	8.0	7.0	-16.0	52.55
26	10.0	-90.0	49.0	23.0	-1.0	-23.0	-1.0	34.0	55.47
27	85.0	-67.0	38.0	124.0	18.0	18.0	1.0	-22.0	66.93
28	74.0	127.0	31.0	23.0	-11.0	4.0	-6.0	-76.0	56.86
29	-32.0	-55.0	20.0	-12.0	-10.0	-13.0	13.0	-52.0	70.38
30	9.0	15.0	40.0	9.0	9.0	17.0	4.0	-11.0	68.14
31	-87.0	-46.0	44.0	-36.0	11.0	22.0	21.0	114.0	68.91
32	-6.0	-23.0	22.0	0.0	-15.0	18.0	-3.0	-11.0	71.9
33	77.0	15.0	-111.0	58.0	-3.0	-13.0	-8.0	8.0	76.19
34	58.0	124.0	44.0	6.0	-5.0	10.0	23.0	12.0	79.01
35	76.0	-128.0	26.0	29.0	-13.0	5.0	-13.0	-31.0	79.01
36	-14.0	-36.0	41.0	-60.0	-8.0	-13.0	1.0	2.0	76.78
37	-36.0	-88.0	20.0	45.0	27.0	-9.0	6.0	2.0	71.9
38	-109.0	-22.0	-57.0	2.0	-2.0	-5.0	5.0	31.0	81.97
39	61.0	-8.0	14.0	13.0	-1.0	-1.0	-11.0	19.0	79.58
40	-18.0	-43.0	-102.0	-56.0	7.0	3.0	7.0	13.0	85.5
