0	74.0	37.0	31.0	-12.0	7.0	1.0	13.0	16.0	46.14
1	-57.0	3.0	-13.0	-23.0	0.0	-21.0	-4.0	72.0	48.73
2	-78.0	-6.0	-36.0	45.0	-2.0	7.0	-23.0	-2.0	48.76
3	-14.0	-90.0	127.0	16.0	27.0	5.0	-1.0	-16.0	56.67
4	74.0	-19.0	11.0	47.0	-20.0	16.0	-14.0	19.0	48.41
5	-52.0	65.0	-24.0	7.0	6.0	-13.0	10.0	8.0	48.41
6	58.0	-104.0	70.0	-13.0	-5.0	0.0	4.0	73.0	65.56
7	85.0	-119.0	6.0	-8.0	-17.0	4.0	-23.0	13.0	56.86
8	61.0	-22.0	5.0	31.0	3.0	-33.0	0.0	-22.0	64.82
9	127.0	59.0	-7.0	-70.0	13.0	15.0	-9.0	-16.0	56.52
10	-92.0	44.0	-71.0	42.0	13.0	10.0	-6.0	-34.0	52.55
11	12.0	-89.0	-111.0	16.0	-11.0	17.0	6.0	-57.0	56.86
12	-14.0	82.0	79.0	2.0	-18.0	-16.0	7.0	34.0	66.93
13	40.0	-88.0	-18.0	38.0	-11.0	-13.0	-2.0	28.0	56.0
14	-89.0	-96.0	-22.0	24.0	-10.0	-20.0	-1.0	76.0	66.93
15	-125.0	125.0	14.0	-36.0	-13.0	0.0	-1.0	29.0	50.79
16	-11.0	55.0	-128.0	-60.0	1.0	-16.0	-10.0	-32.0	52.55
17	95.0	17.0	-11.0	-23.0	-1.0	5.0	5.0	0.0	45.66
18	80.0	-8.0	-13.0	-20.0	-12.0	25.0	12.0	12.0	46.14
19	-6.0	-91.0	71.0	-18.0	10.0	-21.0	-1.0	-63.0	53.5
20	77.0	-40.0	-128.0	99.0	-6.0	29.0	-1.0	-27.0	55.17
21	-106.0	73.0	-1.0	-30.0	-22.0	8.0	25.0	-76.0	68.14
22	-37.0	-80.0	84.0	53.0	-1.0	-14.0	-8.0	17.0	56.76
23	127.0	-13.0	62.0	33.0	11.0	15.0	-8.0	24.0	68.91
24	102.0	127.0	59.0	21.0	-2.0	5.0	7.0	67.0	71.9
25	63.0	124.0	12.0	-34.0	22.0	16.0	6.0	2.0	70.38
26	8.0	-34.0	49.0	6.0	5.0	-1.0	-8.0	23.0	79.58
27	42.0	99.0	-57.0	-13.0	-6.0	2.0	-6.0	2.0	79.01
28	0.0	-115.0	-23.0	9.0	-1.0	-15.0	7.0	3.0	81.97
29	-128.0	15.0	33.0	-1.0	19.0	22.0	8.0	-59.0	79.58
30	33.0	15.0	-22.0	30.0	-15.0	-9.0	5.0	11.0	90.65
31	-85.0	21.0	22.0	71.0	-17.0	5.0	6.0	31.0	90.61
32	67.0	-67.0	-61.0	-52.0	23.0	-5.0	11.0	5.0	76.19
33	-103.0	-43.0	106.0	36.0	-18.0	13.0	-17.0	19.0	85.5
34	58.0	127.0	28.0	6.0	16.0	30.0	12.0	20.0	76.78
35	81.0	15.0	85.0	58.0	-12.0	3.0	-10.0	31.0	97.04
36	74.0	71.0	-102.0	22.0	-14.0	11.0	-13.0	-5.0	99.55
37	127.0	60.0	-36.0	-42.0	-9.0	-1.0	2.0	-6.0	112.58
38	-102.0	-23.0	-85.0	9.0	0.0	3.0	-10.0	-14.0	93.02
39	31.0	-55.0	-24.0	-30.0	14.0	-9.0	8.0	-28.0	87.18
40	-56.0	20.0	-22.0	14.0	3.0	-13.0	-11.0	12.0	113.19
41	36.0	-8.0	-49.0	-23.0	-5.0	-9.0	17.0	21.0	94.42
42	127.0	127.0	47.0	124.0	-14.0	-11.0	-3.0	23.0	100.71
43	28.0	25.0	26.0	-121.0	18.0	-16.0	-12.0	-36.0	117.12
44	-128.0	46.0	-73.0	-7.0	-1.0	15.0	-8.0	36.0	110.86
45	13.0	54.0	44.0	42.0	14.0	-32.0	2.0	-23.0	118.3
46	127.0	24.0	-31.0	6.0	-10.0	8.0	4.0	-6.0	118.98
47	-38.0	38.0	0.0	1.0	6.0	16.0	3.0	8.0	110.01
