0	47.0	34.0	58.0	-32.0	14.0	4.0	-51.0	-61.0	64.33
1	54.0	89.0	-19.0	48.0	6.0	-57.0	-20.0	-8.0	64.29
2	127.0	-110.0	106.0	-40.0	-4.0	30.0	-128.0	9.0	58.44
3	-98.0	27.0	-12.0	-4.0	10.0	19.0	3.0	106.0	58.45
4	9.0	-74.0	-116.0	20.0	1.0	-2.0	-51.0	-15.0	59.31
5	-85.0	93.0	37.0	-99.0	-34.0	-10.0	18.0	-22.0	58.45
6	-2.0	7.0	-34.0	55.0	13.0	-23.0	-36.0	123.0	61.88
7	22.0	-97.0	-26.0	9.0	-30.0	2.0	-38.0	46.0	63.46
8	-109.0	15.0	-50.0	8.0	14.0	-54.0	-66.0	4.0	61.7
9	76.0	-72.0	-15.0	-76.0	7.0	16.0	-9.0	-15.0	64.65
10	-92.0	-114.0	15.0	-16.0	9.0	-14.0	-47.0	24.0	63.46
11	127.0	33.0	49.0	1.0	-9.0	-27.0	0.0	-5.0	58.6
12	-82.0	-29.0	23.0	-27.0	1.0	4.0	-90.0	87.0	58.6
13	13.0	48.0	-25.0	30.0	7.0	20.0	-34.0	-74.0	60.55
14	-90.0	101.0	17.0	-21.0	68.0	-6.0	-7.0	123.0	60.32
15	-57.0	24.0	-12.0	-10.0	18.0	-4.0	-124.0	-68.0	60.32
16	86.0	24.0	-66.0	-31.0	-53.0	-51.0	15.0	64.0	64.96
17	50.0	19.0	-55.0	4.0	-1.0	32.0	23.0	10.0	65.47
18	-74.0	25.0	41.0	20.0	-6.0	33.0	113.0	-20.0	97.31
19	-117.0	-128.0	-26.0	12.0	-5.0	29.0	-85.0	21.0	101.08
20	-128.0	-54.0	-76.0	1.0	-27.0	20.0	69.0	-63.0	100.79
21	-17.0	114.0	82.0	-2.0	7.0	8.0	-39.0	-2.0	103.05
22	-29.0	-43.0	6.0	7.0	14.0	-109.0	3.0	44.0	103.05
23	75.0	7.0	-20.0	-64.0	18.0	3.0	-110.0	-34.0	107.55
24	-128.0	-5.0	46.0	41.0	13.0	20.0	127.0	-99.0	107.55
25	33.0	58.0	18.0	27.0	2.0	-84.0	24.0	-17.0	105.44
26	-56.0	38.0	-4.0	-24.0	-20.0	-34.0	38.0	-15.0	112.86
27	-20.0	-16.0	-16.0	-29.0	-20.0	23.0	98.0	-22.0	103.97
28	-101.0	-94.0	-10.0	-1.0	1.0	10.0	-20.0	-64.0	109.33
29	-38.0	24.0	-38.0	28.0	-11.0	14.0	-81.0	-45.0	102.83
30	-34.0	-124.0	-21.0	14.0	21.0	-12.0	-38.0	-25.0	105.44
31	-79.0	58.0	11.0	10.0	5.0	34.0	43.0	21.0	113.99
32	-6.0	-42.0	55.0	16.0	16.0	-2.0	-71.0	-25.0	109.33
