0	65.0	-20.0	4.0	1.0	0.0	-19.0	67.0	-56.0	28.76
1	126.0	-14.0	29.0	20.0	9.0	-3.0	-22.0	-22.0	30.53
2	-116.0	1.0	81.0	-73.0	-22.0	-31.0	-34.0	49.0	32.85
3	-78.0	21.0	-13.0	-15.0	11.0	4.0	-4.0	-57.0	36.8
4	-128.0	-21.0	-91.0	11.0	1.0	11.0	27.0	127.0	28.53
5	17.0	2.0	-7.0	-8.0	-14.0	2.0	37.0	38.0	36.8
6	41.0	-109.0	8.0	-66.0	-15.0	28.0	-5.0	-4.0	41.58
7	25.0	-36.0	1.0	-20.0	-4.0	8.0	0.0	-46.0	39.65
8	-110.0	-109.0	104.0	-25.0	1.0	1.0	17.0	42.0	48.07
9	107.0	-128.0	-19.0	5.0	8.0	2.0	-5.0	-32.0	52.28
10	127.0	127.0	0.0	-8.0	3.0	6.0	-10.0	-3.0	50.8
11	-44.0	-69.0	-111.0	-57.0	-9.0	7.0	22.0	57.0	59.73
12	88.0	14.0	126.0	-18.0	9.0	28.0	0.0	66.0	58.6
13	-112.0	36.0	-31.0	47.0	-5.0	-12.0	-19.0	-33.0	52.39
14	-37.0	16.0	88.0	-13.0	-18.0	15.0	7.0	-22.0	74.18
15	12.0	-108.0	-2.0	-24.0	-5.0	-16.0	6.0	31.0	84.5
16	127.0	127.0	-44.0	-22.0	35.0	-18.0	-12.0	-4.0	88.62
17	25.0	-19.0	73.0	52.0	5.0	-22.0	27.0	-2.0	90.99
18	-122.0	-44.0	-108.0	-19.0	-2.0	10.0	4.0	-128.0	93.16
19	1.0	23.0	-18.0	61.0	9.0	4.0	-13.0	-33.0	89.34
20	87.0	64.0	77.0	-69.0	0.0	3.0	-1.0	6.0	90.99
21	-9.0	-41.0	-44.0	41.0	18.0	0.0	-39.0	113.0	101.25
22	127.0	-128.0	-107.0	-12.0	-12.0	0.0	-46.0	-84.0	80.72
23	25.0	78.0	-41.0	-98.0	-22.0	-22.0	16.0	8.0	76.13
24	-54.0	127.0	119.0	-79.0	11.0	-9.0	59.0	-24.0	86.97
25	-78.0	-120.0	-39.0	-10.0	3.0	16.0	7.0	-84.0	95.37
26	-74.0	-52.0	-62.0	6.0	-11.0	10.0	-11.0	-14.0	91.66
27	127.0	-43.0	9.0	80.0	0.0	-30.0	-45.0	18.0	95.37
28	-85.0	127.0	19.0	-66.0	-18.0	-2.0	21.0	-9.0	101.25
29	-37.0	-3.0	13.0	11.0	-2.0	8.0	37.0	-23.0	97.45
30	-24.0	-128.0	55.0	-6.0	-12.0	-15.0	5.0	102.0	97.45
31	35.0	-71.0	-2.0	114.0	8.0	-12.0	1.0	12.0	104.65
32	-74.0	33.0	-113.0	64.0	32.0	6.0	26.0	21.0	109.23
33	-22.0	-128.0	-19.0	16.0	-5.0	-5.0	-9.0	-51.0	109.23
34	33.0	-14.0	-7.0	-41.0	-17.0	1.0	18.0	-39.0	114.58
35	-30.0	88.0	-15.0	12.0	-11.0	2.0	-50.0	-39.0	119.77
36	101.0	13.0	-82.0	-107.0	6.0	-30.0	1.0	1.0	123.97
37	-128.0	-55.0	-124.0	-18.0	-5.0	7.0	-23.0	20.0	126.49
38	108.0	0.0	107.0	-25.0	-14.0	-16.0	-26.0	4.0	128.91
39	-64.0	18.0	40.0	-11.0	-22.0	17.0	-16.0	28.0	130.14
40	89.0	117.0	38.0	103.0	11.0	-17.0	-1.0	-26.0	129.31
41	-87.0	47.0	-37.0	-63.0	20.0	-6.0	29.0	65.0	128.91
42	-27.0	-33.0	-38.0	-3.0	2.0	-1.0	9.0	2.0	123.97
43	63.0	-12.0	-14.0	-28.0	-18.0	-15.0	-3.0	-6.0	121.42
44	27.0	-99.0	-4.0	-8.0	-1.0	-8.0	-74.0	-56.0	118.16
45	-44.0	82.0	-66.0	83.0	4.0	11.0	13.0	-6.0	113.28
46	-118.0	-18.0	-117.0	73.0	1.0	-5.0	-17.0	-80.0	113.28
47	127.0	-107.0	1.0	0.0	-5.0	37.0	51.0	-4.0	114.58
48	35.0	95.0	-15.0	-49.0	-20.0	1.0	35.0	-7.0	119.77
49	9.0	32.0	-26.0	-31.0	-30.0	11.0	-24.0	-39.0	112.01
50	-72.0	16.0	-70.0	-71.0	1.0	-20.0	21.0	-38.0	108.63
51	-115.0	68.0	-50.0	0.0	-27.0	9.0	-10.0	-4.0	107.26
52	4.0	-10.0	-11.0	8.0	13.0	5.0	-36.0	-5.0	103.65
53	9.0	-21.0	-27.0	-15.0	-13.0	7.0	23.0	62.0	98.28
54	6.0	-20.0	17.0	-1.0	1.0	-4.0	13.0	15.0	89.34
55	25.0	-26.0	-29.0	-47.0	-2.0	13.0	-27.0	-47.0	80.72
56	87.0	38.0	86.0	-20.0	-35.0	-32.0	-59.0	10.0	76.13
57	18.0	-68.0	-20.0	2.0	3.0	7.0	-23.0	106.0	78.57
58	43.0	-96.0	-3.0	13.0	4.0	25.0	17.0	-52.0	80.72
59	30.0	-54.0	-67.0	11.0	-8.0	-2.0	14.0	-114.0	71.47
60	2.0	-33.0	-26.0	-38.0	36.0	-60.0	-15.0	-6.0	80.72
61	-128.0	-59.0	38.0	-3.0	3.0	-2.0	57.0	47.0	71.47
62	67.0	-35.0	-30.0	-87.0	1.0	10.0	21.0	44.0	68.5
63	127.0	-66.0	-32.0	0.0	-2.0	23.0	-36.0	-19.0	59.73
64	-120.0	76.0	-24.0	-83.0	8.0	6.0	-4.0	69.0	52.39
