0	-43.0	127.0	-24.0	81.0	10.0	13.0	1.0	-24.0	49.51
1	75.0	20.0	64.0	68.0	4.0	-46.0	-7.0	29.0	49.48
2	85.0	27.0	-121.0	49.0	10.0	-19.0	-13.0	-5.0	49.4
3	-26.0	-24.0	95.0	-12.0	-7.0	-10.0	-5.0	9.0	47.96
4	73.0	-94.0	-48.0	11.0	-14.0	24.0	-7.0	29.0	50.5
5	21.0	23.0	-49.0	-38.0	-2.0	23.0	32.0	29.0	54.77
6	-127.0	18.0	19.0	-3.0	-26.0	1.0	-9.0	-16.0	52.51
7	-92.0	-128.0	23.0	16.0	-11.0	-2.0	38.0	-1.0	57.15
8	28.0	-73.0	-27.0	9.0	15.0	8.0	4.0	24.0	60.62
9	-76.0	-67.0	-75.0	46.0	1.0	-14.0	-6.0	-52.0	69.42
10	38.0	80.0	-100.0	37.0	10.0	1.0	-15.0	-81.0	58.07
11	93.0	-69.0	20.0	30.0	-11.0	0.0	10.0	-41.0	69.42
12	127.0	-97.0	-20.0	-15.0	-11.0	-28.0	28.0	-56.0	58.89
13	22.0	99.0	64.0	-13.0	13.0	-14.0	3.0	-56.0	66.44
14	-70.0	26.0	5.0	43.0	15.0	-1.0	-13.0	2.0	72.37
15	-22.0	-55.0	10.0	-28.0	-8.0	-3.0	-40.0	14.0	76.32
16	127.0	-10.0	-68.0	11.0	15.0	6.0	9.0	30.0	75.43
17	-32.0	-128.0	-48.0	2.0	-3.0	-7.0	17.0	-12.0	75.43
18	-87.0	51.0	99.0	64.0	-15.0	10.0	-3.0	-22.0	78.9
19	-52.0	-128.0	127.0	-76.0	13.0	1.0	-13.0	-5.0	94.35
20	127.0	71.0	37.0	-30.0	-11.0	19.0	-3.0	36.0	115.3
21	-58.0	127.0	65.0	-1.0	-6.0	-1.0	7.0	-38.0	112.47
22	-76.0	-15.0	-16.0	-76.0	-4.0	11.0	-14.0	0.0	114.53
23	-66.0	74.0	-92.0	7.0	9.0	-6.0	9.0	-53.0	117.98
24	48.0	-41.0	-38.0	-106.0	-6.0	4.0	0.0	-2.0	118.56
25	-110.0	-42.0	-26.0	-32.0	-1.0	-5.0	75.0	-24.0	115.42
