0	-77.0	15.0	-13.0	-3.0	-5.0	11.0	-2.0	-87.0	123.44
1	-73.0	-28.0	-9.0	-32.0	-10.0	-8.0	-18.0	-54.0	124.6
2	10.0	15.0	29.0	23.0	-2.0	17.0	-7.0	4.0	129.99
3	-86.0	56.0	-99.0	-69.0	-9.0	3.0	46.0	-20.0	122.19
4	127.0	-23.0	-14.0	-72.0	2.0	3.0	0.0	60.0	123.97
5	-81.0	-128.0	10.0	40.0	3.0	-8.0	41.0	-13.0	109.79
6	7.0	31.0	-76.0	-3.0	-29.0	15.0	-50.0	-23.0	118.32
7	-31.0	-57.0	-74.0	1.0	-10.0	-4.0	5.0	42.0	122.19
8	-20.0	6.0	34.0	4.0	11.0	9.0	9.0	-23.0	84.97
9	3.0	61.0	-33.0	70.0	-7.0	-4.0	10.0	-3.0	93.62
10	125.0	-100.0	-29.0	-9.0	6.0	-11.0	7.0	20.0	118.32
11	-44.0	71.0	-5.0	-117.0	-6.0	6.0	7.0	-77.0	102.17
12	81.0	2.0	127.0	2.0	21.0	-18.0	6.0	-64.0	110.67
13	-45.0	29.0	-29.0	-4.0	15.0	-13.0	-8.0	9.0	117.56
14	44.0	75.0	84.0	-14.0	-13.0	-6.0	10.0	2.0	86.19
15	127.0	58.0	4.0	97.0	6.0	24.0	33.0	-17.0	99.33
16	-78.0	80.0	49.0	42.0	-13.0	2.0	-20.0	-1.0	130.9
17	-79.0	127.0	-20.0	127.0	8.0	9.0	16.0	119.0	110.67
18	-57.0	44.0	60.0	31.0	1.0	6.0	-14.0	2.0	120.04
19	127.0	-55.0	-16.0	16.0	6.0	-38.0	80.0	34.0	130.01
20	127.0	121.0	37.0	7.0	-1.0	2.0	-25.0	39.0	123.44
21	-65.0	-60.0	66.0	-67.0	-36.0	7.0	-9.0	-25.0	135.2
22	119.0	-84.0	14.0	-5.0	5.0	-10.0	81.0	-11.0	129.91
23	-45.0	127.0	24.0	117.0	9.0	14.0	-17.0	-31.0	111.45
24	-120.0	35.0	-63.0	8.0	29.0	-3.0	-9.0	-63.0	129.99
25	30.0	15.0	29.0	33.0	7.0	-6.0	-12.0	33.0	135.2
26	0.0	81.0	72.0	-10.0	-3.0	8.0	11.0	-4.0	123.28
27	1.0	-50.0	-122.0	-17.0	16.0	-9.0	-4.0	3.0	108.19
28	-118.0	26.0	127.0	24.0	-11.0	6.0	4.0	-11.0	102.17
29	12.0	79.0	-92.0	1.0	21.0	-16.0	-15.0	-122.0	93.62
30	-128.0	-2.0	-27.0	-30.0	3.0	-12.0	4.0	-20.0	100.99
31	-100.0	87.0	29.0	40.0	12.0	-21.0	-8.0	25.0	86.19
32	5.0	16.0	-1.0	-54.0	-9.0	8.0	24.0	101.0	80.48
33	107.0	-128.0	3.0	14.0	12.0	15.0	-12.0	-29.0	76.56
34	127.0	-19.0	73.0	122.0	31.0	-3.0	-5.0	-27.0	70.79
35	0.0	-33.0	-118.0	5.0	9.0	21.0	5.0	-8.0	68.99
36	-113.0	-56.0	-55.0	-128.0	-10.0	5.0	4.0	-9.0	70.3
37	127.0	-24.0	-31.0	-53.0	-3.0	9.0	13.0	58.0	65.69
38	20.0	29.0	-57.0	-2.0	-26.0	6.0	-33.0	2.0	62.38
39	-10.0	33.0	-90.0	14.0	7.0	2.0	-51.0	-48.0	54.18
40	127.0	18.0	35.0	-28.0	1.0	9.0	7.0	-72.0	46.26
41	-128.0	98.0	58.0	27.0	0.0	-33.0	20.0	1.0	51.64
42	-128.0	-19.0	51.0	-65.0	20.0	18.0	-1.0	35.0	52.27
43	79.0	121.0	11.0	94.0	12.0	1.0	23.0	-16.0	61.34
44	103.0	-111.0	-49.0	-4.0	-5.0	23.0	-9.0	-38.0	61.34
45	6.0	-115.0	-13.0	11.0	18.0	18.0	-5.0	-26.0	59.79
46	127.0	44.0	11.0	-51.0	8.0	-8.0	2.0	-4.0	52.27
47	-9.0	20.0	-23.0	-6.0	0.0	-15.0	6.0	23.0	59.65
48	-94.0	83.0	-29.0	-16.0	-8.0	-30.0	0.0	-2.0	47.44
49	-37.0	-80.0	41.0	102.0	-23.0	30.0	2.0	16.0	59.79
50	-128.0	127.0	84.0	-11.0	-18.0	0.0	85.0	-21.0	42.59
51	49.0	7.0	5.0	42.0	6.0	10.0	-9.0	-24.0	23.11
52	119.0	-45.0	-128.0	-24.0	32.0	6.0	3.0	15.0	41.37
53	-128.0	-59.0	-48.0	-31.0	5.0	-12.0	-3.0	-86.0	35.22
54	82.0	-97.0	38.0	-44.0	33.0	-19.0	49.0	81.0	35.5
55	-67.0	107.0	-82.0	9.0	-6.0	-5.0	-1.0	-6.0	39.43
56	3.0	1.0	29.0	20.0	-7.0	-12.0	15.0	-81.0	41.37
57	42.0	19.0	107.0	-25.0	-3.0	-3.0	-5.0	-16.0	34.53
58	-38.0	100.0	-117.0	-66.0	-1.0	-9.0	8.0	19.0	35.35
59	-85.0	-128.0	-125.0	24.0	-21.0	-14.0	49.0	-14.0	44.86
60	-82.0	-31.0	22.0	-6.0	25.0	-2.0	-15.0	35.0	42.97
61	62.0	49.0	101.0	5.0	22.0	-30.0	-17.0	26.0	35.22
62	69.0	-39.0	-65.0	-17.0	4.0	-13.0	25.0	-85.0	41.81
63	55.0	-128.0	-21.0	16.0	-22.0	2.0	-7.0	-17.0	34.38
64	-56.0	-62.0	-17.0	-128.0	16.0	-20.0	0.0	-16.0	34.13
65	78.0	62.0	-42.0	-6.0	-10.0	-5.0	-7.0	15.0	34.38
66	84.0	-4.0	28.0	-29.0	8.0	17.0	-21.0	19.0	22.88
67	112.0	27.0	14.0	-28.0	10.0	20.0	-13.0	-12.0	34.13
68	104.0	111.0	-3.0	76.0	14.0	-21.0	-12.0	-81.0	46.2
69	-38.0	-128.0	22.0	127.0	-5.0	16.0	-102.0	6.0	35.5
70	-128.0	-30.0	-55.0	-6.0	-12.0	4.0	8.0	-49.0	42.97
71	-95.0	-4.0	-47.0	-20.0	-11.0	5.0	0.0	-33.0	46.26
72	102.0	-113.0	113.0	15.0	4.0	7.0	-6.0	-38.0	51.64
73	107.0	127.0	39.0	30.0	-3.0	9.0	-13.0	4.0	63.14
74	-93.0	-128.0	-1.0	-34.0	6.0	7.0	40.0	-37.0	65.69
75	-48.0	-20.0	66.0	6.0	0.0	-8.0	-9.0	29.0	68.99
76	34.0	92.0	127.0	76.0	-11.0	-3.0	13.0	17.0	66.57
77	89.0	51.0	-86.0	-38.0	4.0	12.0	0.0	27.0	73.75
78	-2.0	-60.0	-24.0	-85.0	-15.0	-10.0	-53.0	40.0	73.75
79	127.0	127.0	26.0	12.0	-4.0	-11.0	-26.0	-3.0	80.48
80	-33.0	-119.0	73.0	-4.0	-2.0	8.0	11.0	84.0	82.66
81	94.0	-41.0	127.0	-19.0	13.0	5.0	-29.0	15.0	89.03
82	-128.0	127.0	-11.0	42.0	-12.0	9.0	13.0	3.0	98.59
83	-119.0	18.0	100.0	-25.0	5.0	0.0	-57.0	24.0	87.6
84	5.0	-95.0	25.0	-20.0	-6.0	1.0	41.0	13.0	84.97
85	70.0	-67.0	-7.0	-20.0	-6.0	5.0	-12.0	14.0	100.99
