0	-75.0	-128.0	-22.0	-26.0	-1.0	-5.0	-21.0	-15.0	51.19
1	5.0	-69.0	93.0	-51.0	1.0	-16.0	-25.0	-31.0	61.39
2	-83.0	96.0	82.0	13.0	3.0	12.0	10.0	-32.0	35.52
3	116.0	15.0	-61.0	-1.0	-1.0	-9.0	11.0	-38.0	13.19
4	-69.0	108.0	-32.0	-36.0	4.0	5.0	-15.0	3.0	21.8
5	-1.0	47.0	32.0	38.0	-11.0	6.0	38.0	33.0	52.69
6	-68.0	7.0	15.0	-14.0	8.0	-18.0	6.0	36.0	21.17
7	-93.0	-88.0	-4.0	-45.0	-15.0	-10.0	-5.0	-106.0	70.35
8	-58.0	-44.0	-10.0	9.0	2.0	-1.0	-9.0	-5.0	72.27
9	68.0	93.0	13.0	18.0	-14.0	-4.0	-9.0	-1.0	59.8
10	-61.0	-128.0	33.0	-37.0	-11.0	-21.0	19.0	37.0	70.35
11	127.0	48.0	-5.0	127.0	19.0	-5.0	3.0	-12.0	84.82
12	-96.0	-56.0	-20.0	2.0	-12.0	-20.0	-14.0	19.0	95.75
13	-113.0	-27.0	-72.0	7.0	-11.0	-14.0	-10.0	15.0	109.55
14	127.0	65.0	-39.0	12.0	25.0	21.0	23.0	31.0	83.92
15	-80.0	-89.0	15.0	21.0	-10.0	14.0	45.0	16.0	100.57
16	-78.0	19.0	-12.0	-33.0	-14.0	-10.0	-8.0	-47.0	102.54
17	-36.0	53.0	29.0	-43.0	16.0	-32.0	-23.0	-11.0	123.68
18	-59.0	-87.0	38.0	20.0	34.0	-8.0	-17.0	11.0	124.89
19	127.0	35.0	53.0	-37.0	32.0	6.0	-2.0	34.0	123.36
20	55.0	101.0	-2.0	127.0	4.0	-13.0	-4.0	26.0	123.12
21	79.0	-102.0	37.0	-19.0	8.0	-16.0	7.0	-14.0	108.7
22	-63.0	24.0	-17.0	-18.0	2.0	-1.0	-10.0	28.0	123.36
23	-94.0	-5.0	20.0	127.0	12.0	-14.0	7.0	9.0	125.01
24	16.0	-128.0	46.0	-5.0	-12.0	0.0	19.0	32.0	125.01
25	-32.0	-36.0	-8.0	-84.0	-14.0	12.0	19.0	-33.0	127.09
26	98.0	-128.0	-107.0	21.0	21.0	7.0	8.0	-84.0	123.42
27	-17.0	127.0	-17.0	26.0	-1.0	-1.0	-4.0	27.0	123.33
28	-85.0	-21.0	-55.0	-1.0	0.0	12.0	-14.0	21.0	103.49
