0	41.0	-104.0	126.0	-3.0	0.0	-35.0	-17.0	18.0	120.23
1	-61.0	-65.0	-4.0	9.0	22.0	2.0	91.0	110.0	112.46
2	-25.0	-55.0	100.0	52.0	2.0	-25.0	2.0	-13.0	106.48
3	-9.0	20.0	88.0	-39.0	0.0	6.0	3.0	20.0	108.84
4	-128.0	49.0	12.0	65.0	16.0	6.0	-8.0	-22.0	92.69
5	-70.0	-106.0	-63.0	25.0	-17.0	4.0	3.0	52.0	96.02
6	-128.0	-84.0	-45.0	-8.0	-1.0	0.0	-11.0	-6.0	84.87
7	127.0	119.0	-27.0	2.0	-6.0	23.0	-7.0	30.0	87.93
8	28.0	-95.0	-28.0	-48.0	-14.0	4.0	-43.0	-38.0	84.87
9	12.0	-58.0	-19.0	-103.0	9.0	2.0	0.0	38.0	102.49
10	-4.0	-128.0	22.0	6.0	9.0	-3.0	-7.0	-53.0	87.93
11	89.0	-61.0	-34.0	-17.0	18.0	-11.0	65.0	126.0	92.69
12	-66.0	-15.0	-1.0	-41.0	-2.0	-12.0	12.0	34.0	99.57
13	-112.0	-75.0	-48.0	-24.0	-16.0	9.0	-64.0	25.0	106.48
14	-46.0	66.0	-104.0	6.0	0.0	-5.0	-112.0	-19.0	99.38
15	74.0	-106.0	11.0	-1.0	12.0	4.0	0.0	-22.0	87.45
16	-79.0	-41.0	22.0	-1.0	-33.0	3.0	-12.0	-8.0	96.02
17	127.0	-19.0	66.0	-70.0	-20.0	0.0	-10.0	115.0	67.97
18	94.0	40.0	18.0	-11.0	-3.0	26.0	-1.0	19.0	68.71
19	-2.0	89.0	-85.0	112.0	28.0	4.0	9.0	31.0	71.83
20	115.0	109.0	-9.0	-25.0	-35.0	-11.0	-26.0	-20.0	62.95
21	-40.0	-116.0	-2.0	-51.0	-19.0	-4.0	88.0	-51.0	54.69
22	92.0	-65.0	-94.0	-6.0	8.0	34.0	6.0	50.0	42.25
23	-107.0	-128.0	-7.0	-104.0	-7.0	26.0	0.0	-75.0	41.36
24	122.0	127.0	-28.0	-5.0	-7.0	-6.0	0.0	19.0	59.64
25	80.0	-128.0	-12.0	-46.0	15.0	-16.0	-4.0	-2.0	48.25
26	98.0	-77.0	-40.0	-26.0	13.0	-11.0	7.0	57.0	43.08
27	-101.0	-77.0	-58.0	-74.0	18.0	-16.0	-3.0	-9.0	37.15
