0	11.0	-67.0	16.0	-104.0	2.0	0.0	-2.0	25.0	102.25
1	-125.0	-67.0	-15.0	8.0	7.0	-18.0	-20.0	32.0	102.32
2	116.0	90.0	91.0	-22.0	6.0	26.0	5.0	-56.0	102.32
3	127.0	-116.0	-10.0	127.0	-3.0	-16.0	10.0	-67.0	103.86
4	-121.0	-83.0	-128.0	-97.0	9.0	10.0	-3.0	-32.0	110.95
5	-20.0	27.0	127.0	127.0	-13.0	15.0	-1.0	-14.0	106.69
6	52.0	-128.0	23.0	-88.0	6.0	-11.0	-29.0	-8.0	119.32
7	-128.0	75.0	57.0	-36.0	2.0	7.0	0.0	15.0	120.06
8	17.0	-128.0	-61.0	-35.0	-22.0	32.0	-8.0	41.0	126.32
9	74.0	79.0	92.0	-48.0	1.0	-12.0	-6.0	20.0	131.69
10	52.0	61.0	94.0	20.0	4.0	-7.0	-14.0	-85.0	135.22
11	127.0	-107.0	-91.0	-41.0	-4.0	9.0	13.0	2.0	126.38
12	-18.0	-41.0	23.0	-22.0	6.0	15.0	-4.0	-86.0	122.22
13	99.0	68.0	-128.0	-17.0	1.0	12.0	-3.0	-29.0	134.64
14	93.0	-111.0	4.0	-19.0	-9.0	-6.0	-5.0	18.0	136.52
15	-128.0	68.0	-33.0	17.0	-13.0	-26.0	5.0	-25.0	134.74
16	-114.0	-57.0	-41.0	-8.0	8.0	-2.0	-6.0	54.0	136.52
17	9.0	-21.0	-56.0	-11.0	-6.0	-5.0	0.0	36.0	131.76
18	35.0	121.0	40.0	127.0	-15.0	26.0	-1.0	-2.0	136.57
19	127.0	90.0	-1.0	-98.0	0.0	-17.0	0.0	-47.0	127.95
20	-66.0	-128.0	-86.0	-31.0	-1.0	11.0	-3.0	-12.0	136.05
21	10.0	-44.0	-3.0	2.0	-9.0	19.0	-16.0	-12.0	112.78
22	77.0	-5.0	-18.0	-16.0	-15.0	-21.0	-1.0	-33.0	111.98
23	57.0	83.0	86.0	30.0	1.0	23.0	-4.0	37.0	136.01
24	-101.0	-97.0	-128.0	7.0	-11.0	-14.0	3.0	-8.0	129.25
25	101.0	37.0	-85.0	6.0	27.0	4.0	-7.0	33.0	127.44
26	-28.0	127.0	-100.0	24.0	-7.0	-8.0	5.0	-33.0	134.74
27	48.0	119.0	32.0	-86.0	-15.0	-6.0	-1.0	-22.0	127.95
28	-74.0	80.0	-128.0	-42.0	5.0	-15.0	-2.0	-39.0	113.67
29	21.0	97.0	34.0	-26.0	0.0	3.0	26.0	-28.0	113.67
30	-9.0	-119.0	-2.0	13.0	3.0	-33.0	-15.0	37.0	118.07
31	19.0	-14.0	-53.0	17.0	-15.0	12.0	0.0	-120.0	123.83
32	90.0	-62.0	40.0	28.0	-4.0	3.0	2.0	22.0	124.07
33	107.0	-18.0	11.0	-21.0	8.0	-5.0	-10.0	-95.0	131.18
34	108.0	100.0	14.0	7.0	21.0	15.0	7.0	-58.0	134.77
35	11.0	12.0	56.0	-81.0	0.0	6.0	-1.0	5.0	125.28
36	-48.0	-128.0	-22.0	21.0	9.0	-18.0	-14.0	33.0	120.06
37	-97.0	-19.0	23.0	46.0	3.0	-4.0	-11.0	36.0	129.25
38	61.0	-10.0	-59.0	12.0	-20.0	1.0	-6.0	-55.0	115.42
39	31.0	123.0	7.0	25.0	6.0	-11.0	-21.0	4.0	136.01
40	49.0	-123.0	-33.0	-38.0	-1.0	-7.0	16.0	0.0	119.32
41	103.0	127.0	30.0	100.0	16.0	13.0	9.0	-94.0	125.28
42	-128.0	-128.0	-128.0	-74.0	23.0	2.0	-14.0	18.0	109.22
43	-78.0	-4.0	-97.0	44.0	-12.0	17.0	-1.0	-7.0	109.01
44	-128.0	89.0	-82.0	-9.0	8.0	9.0	0.0	5.0	106.52
45	-128.0	-119.0	10.0	99.0	-2.0	-11.0	-3.0	102.0	106.65
46	75.0	-12.0	29.0	-6.0	15.0	-5.0	-8.0	-40.0	106.65
47	-53.0	127.0	-36.0	-9.0	-23.0	-6.0	30.0	-24.0	101.23
48	122.0	57.0	127.0	38.0	-5.0	-18.0	2.0	13.0	85.94
49	6.0	9.0	20.0	12.0	10.0	22.0	-10.0	-2.0	76.12
50	-121.0	-85.0	19.0	-25.0	-6.0	8.0	4.0	-70.0	77.27
51	-99.0	-94.0	-78.0	-47.0	-9.0	-6.0	-2.0	-64.0	75.67
52	50.0	46.0	-109.0	-54.0	-8.0	1.0	-7.0	36.0	77.46
53	-128.0	127.0	-67.0	-128.0	-16.0	-17.0	-6.0	-2.0	73.25
54	-93.0	-35.0	-49.0	33.0	1.0	-22.0	11.0	55.0	83.24
