0	39.0	35.0	-41.0	-24.0	-3.0	10.0	0.0	-13.0	50.58
1	-113.0	30.0	-128.0	-128.0	1.0	-2.0	7.0	25.0	48.57
2	121.0	-41.0	-26.0	82.0	13.0	-6.0	-4.0	-19.0	46.91
3	93.0	-128.0	-84.0	-43.0	-2.0	1.0	-4.0	-113.0	56.2
4	-59.0	9.0	56.0	13.0	7.0	-6.0	-22.0	71.0	68.48
5	-56.0	-46.0	-68.0	56.0	-3.0	-14.0	-14.0	86.0	72.59
6	97.0	-76.0	-121.0	49.0	-6.0	1.0	8.0	-32.0	72.59
7	113.0	112.0	-26.0	13.0	11.0	0.0	3.0	-46.0	83.1
8	31.0	-49.0	34.0	-29.0	-8.0	20.0	22.0	29.0	71.71
9	18.0	86.0	-10.0	34.0	-15.0	-8.0	13.0	-2.0	75.66
10	79.0	72.0	-5.0	-15.0	-6.0	-38.0	0.0	46.0	97.76
11	-79.0	-84.0	-41.0	-9.0	18.0	-10.0	-11.0	31.0	90.49
12	-42.0	83.0	57.0	-34.0	4.0	-8.0	6.0	11.0	85.61
13	81.0	65.0	2.0	12.0	14.0	-19.0	-6.0	-38.0	96.13
14	-64.0	-88.0	-108.0	-116.0	-1.0	1.0	5.0	15.0	96.13
15	8.0	101.0	50.0	-57.0	6.0	4.0	8.0	19.0	100.91
16	-89.0	-56.0	-27.0	-26.0	9.0	10.0	17.0	22.0	121.97
17	2.0	-128.0	-128.0	-50.0	0.0	-6.0	4.0	-4.0	121.97
18	57.0	117.0	-50.0	23.0	7.0	3.0	-5.0	8.0	122.77
19	127.0	98.0	127.0	23.0	13.0	-5.0	6.0	38.0	119.37
20	4.0	99.0	54.0	-4.0	5.0	17.0	-7.0	-5.0	111.23
21	-121.0	-63.0	-5.0	18.0	5.0	-15.0	-13.0	18.0	120.4
22	-1.0	-94.0	113.0	61.0	-14.0	5.0	11.0	-58.0	119.37
23	61.0	-118.0	23.0	81.0	1.0	3.0	0.0	12.0	122.77
24	127.0	-90.0	65.0	-6.0	-14.0	15.0	0.0	72.0	120.86
25	127.0	-65.0	-32.0	83.0	23.0	2.0	-10.0	-8.0	123.52
26	-71.0	60.0	37.0	-30.0	9.0	-15.0	25.0	35.0	122.81
27	-122.0	-94.0	-128.0	-44.0	13.0	16.0	4.0	-38.0	116.66
28	-26.0	-61.0	-49.0	-41.0	-2.0	25.0	-3.0	-13.0	111.3
29	-99.0	24.0	6.0	-30.0	10.0	-5.0	-6.0	3.0	106.48
30	10.0	127.0	20.0	-102.0	1.0	15.0	-13.0	-30.0	100.91
31	20.0	46.0	-41.0	-128.0	-10.0	11.0	5.0	-17.0	97.97
32	-24.0	31.0	17.0	55.0	-1.0	2.0	3.0	-1.0	93.67
33	5.0	103.0	-3.0	30.0	4.0	7.0	-17.0	12.0	80.04
34	-112.0	85.0	-53.0	77.0	-5.0	-2.0	-5.0	-3.0	75.31
35	-99.0	-100.0	-18.0	21.0	-2.0	-3.0	2.0	-2.0	78.44
36	127.0	-118.0	15.0	-128.0	-2.0	-3.0	-6.0	-10.0	88.94
37	-128.0	-73.0	-13.0	-29.0	-15.0	11.0	-1.0	-22.0	88.94
38	26.0	-48.0	-40.0	105.0	-3.0	25.0	-10.0	20.0	85.68
39	104.0	119.0	-55.0	45.0	2.0	5.0	4.0	63.0	110.37
40	-65.0	-79.0	75.0	61.0	4.0	13.0	3.0	-12.0	97.97
41	20.0	122.0	64.0	73.0	9.0	-20.0	3.0	-19.0	85.61
42	-29.0	17.0	-128.0	101.0	16.0	-4.0	-7.0	72.0	78.44
43	-120.0	-110.0	44.0	-4.0	-5.0	-9.0	-2.0	18.0	71.65
44	66.0	-103.0	-26.0	8.0	-14.0	4.0	0.0	-35.0	57.33
45	-43.0	101.0	-90.0	-9.0	2.0	16.0	-4.0	-18.0	70.97
46	91.0	106.0	58.0	-111.0	-5.0	13.0	1.0	-14.0	75.31
47	83.0	106.0	-56.0	23.0	-5.0	3.0	0.0	26.0	69.23
48	-128.0	-128.0	-7.0	25.0	-15.0	0.0	-9.0	-32.0	61.93
49	28.0	-41.0	-45.0	76.0	3.0	-3.0	-3.0	-117.0	70.55
50	-97.0	-34.0	4.0	3.0	-7.0	-20.0	25.0	37.0	71.65
51	127.0	-76.0	89.0	-62.0	8.0	21.0	17.0	-7.0	61.74
52	75.0	-103.0	-85.0	89.0	2.0	-10.0	7.0	7.0	52.26
53	56.0	-10.0	-128.0	50.0	15.0	-4.0	9.0	2.0	51.52
54	-105.0	-99.0	-58.0	79.0	23.0	-6.0	5.0	28.0	46.17
55	-128.0	43.0	-11.0	4.0	17.0	-11.0	16.0	60.0	49.75
56	-46.0	127.0	122.0	-26.0	12.0	7.0	4.0	-52.0	49.32
57	127.0	96.0	-77.0	47.0	-9.0	1.0	11.0	-14.0	46.44
58	-100.0	-55.0	20.0	25.0	4.0	-1.0	-11.0	-36.0	46.44
59	-128.0	-128.0	13.0	23.0	-1.0	-1.0	-6.0	-29.0	49.65
60	-18.0	73.0	62.0	112.0	-11.0	1.0	5.0	2.0	46.14
61	70.0	-32.0	81.0	-6.0	0.0	8.0	1.0	-29.0	45.5
62	-105.0	29.0	-70.0	-110.0	7.0	1.0	-3.0	-43.0	42.51
63	20.0	-89.0	28.0	50.0	3.0	7.0	2.0	-4.0	41.18
64	99.0	-87.0	46.0	100.0	10.0	-2.0	13.0	-24.0	48.57
65	-93.0	-122.0	-98.0	-105.0	-14.0	4.0	11.0	125.0	47.13
66	75.0	23.0	1.0	-23.0	6.0	-13.0	10.0	-17.0	51.29
67	-76.0	105.0	91.0	-8.0	-9.0	-6.0	0.0	-51.0	51.72
68	-71.0	-10.0	-116.0	30.0	6.0	2.0	2.0	16.0	48.14
69	82.0	-36.0	-24.0	5.0	18.0	3.0	-34.0	-18.0	52.26
70	-128.0	-21.0	29.0	-119.0	-4.0	-7.0	-6.0	-26.0	50.61
71	-55.0	89.0	24.0	-14.0	19.0	25.0	-4.0	4.0	57.33
72	103.0	127.0	109.0	-16.0	-1.0	15.0	-2.0	10.0	69.23
73	48.0	-12.0	127.0	-8.0	-36.0	23.0	-7.0	4.0	67.72
74	-79.0	49.0	94.0	-10.0	-3.0	1.0	-10.0	15.0	61.93
75	-122.0	-44.0	96.0	-30.0	-10.0	3.0	-1.0	8.0	49.75
76	-5.0	-123.0	43.0	76.0	0.0	2.0	-11.0	7.0	47.88
77	43.0	-92.0	39.0	-23.0	-13.0	5.0	17.0	-28.0	42.51
78	127.0	-25.0	-46.0	-61.0	27.0	-13.0	-6.0	-38.0	42.88
79	127.0	104.0	-68.0	-29.0	1.0	-4.0	3.0	-36.0	46.17
80	108.0	-50.0	-70.0	-50.0	-3.0	-7.0	2.0	0.0	46.17
81	-44.0	-8.0	127.0	-5.0	-16.0	-15.0	-8.0	22.0	51.72
