0	95.0	-7.0	71.0	49.0	-3.0	-12.0	-52.0	10.0	74.56
1	-22.0	-4.0	-62.0	32.0	-17.0	12.0	1.0	-26.0	83.5
2	127.0	49.0	21.0	-78.0	-7.0	10.0	-32.0	26.0	83.44
3	60.0	87.0	35.0	-12.0	-6.0	4.0	-22.0	-107.0	87.9
4	32.0	-128.0	-110.0	37.0	-11.0	1.0	16.0	21.0	83.5
5	-93.0	27.0	56.0	-105.0	-12.0	-9.0	68.0	17.0	75.64
6	-105.0	-63.0	-15.0	8.0	4.0	49.0	-17.0	14.0	70.54
7	-6.0	16.0	65.0	-10.0	4.0	14.0	-32.0	-3.0	70.25
8	-14.0	3.0	85.0	1.0	13.0	6.0	-29.0	15.0	59.9
9	-56.0	20.0	36.0	2.0	34.0	-3.0	8.0	37.0	59.9
10	-20.0	-6.0	-106.0	-17.0	4.0	31.0	-53.0	-8.0	58.85
11	-12.0	12.0	-16.0	-11.0	11.0	-91.0	10.0	-24.0	61.04
12	-89.0	-114.0	-8.0	65.0	14.0	-14.0	9.0	-11.0	74.02
13	103.0	43.0	126.0	7.0	12.0	1.0	105.0	-29.0	79.47
14	-71.0	101.0	-17.0	100.0	12.0	18.0	-6.0	-1.0	86.28
15	98.0	13.0	13.0	-112.0	23.0	9.0	-17.0	60.0	86.28
16	-12.0	13.0	-26.0	-69.0	7.0	18.0	-49.0	24.0	93.34
17	-3.0	-81.0	-94.0	23.0	7.0	5.0	1.0	-52.0	115.27
18	-21.0	-35.0	69.0	25.0	6.0	-3.0	-60.0	33.0	109.55
19	-66.0	69.0	21.0	25.0	21.0	-2.0	-57.0	-4.0	116.74
20	-11.0	108.0	5.0	-30.0	14.0	-19.0	-23.0	-65.0	120.91
21	8.0	-79.0	-36.0	-47.0	-3.0	-2.0	25.0	3.0	126.55
22	36.0	126.0	103.0	41.0	0.0	40.0	-13.0	9.0	122.55
23	-95.0	-111.0	13.0	-26.0	-9.0	23.0	1.0	98.0	117.5
24	-80.0	-86.0	-48.0	-58.0	-26.0	6.0	36.0	-78.0	110.6
25	82.0	-38.0	37.0	-21.0	-6.0	-30.0	-8.0	31.0	116.74
26	127.0	31.0	33.0	38.0	-7.0	-18.0	-27.0	-107.0	115.27
27	-57.0	47.0	-10.0	21.0	-8.0	-46.0	29.0	-13.0	123.06
28	-82.0	18.0	-2.0	-67.0	-14.0	-37.0	6.0	52.0	129.82
29	78.0	127.0	-27.0	34.0	-13.0	-18.0	2.0	80.0	128.9
30	-93.0	-117.0	-7.0	14.0	9.0	-24.0	-26.0	-83.0	128.9
31	-47.0	-3.0	92.0	44.0	-10.0	20.0	-46.0	24.0	129.89
32	-72.0	82.0	-103.0	-70.0	-4.0	8.0	74.0	23.0	127.38
33	-25.0	63.0	13.0	-14.0	-14.0	-1.0	42.0	9.0	122.55
34	-51.0	58.0	13.0	1.0	8.0	-5.0	-21.0	7.0	127.38
35	26.0	-128.0	21.0	53.0	-5.0	-11.0	-45.0	31.0	112.17
36	-82.0	-125.0	-56.0	-38.0	-15.0	-23.0	-27.0	-72.0	99.29
37	127.0	95.0	4.0	38.0	3.0	30.0	-52.0	-1.0	102.37
38	127.0	127.0	-38.0	88.0	-5.0	-11.0	17.0	-86.0	94.63
39	103.0	-79.0	20.0	-99.0	-17.0	-7.0	-40.0	-83.0	96.5
40	127.0	-67.0	38.0	-59.0	-2.0	-9.0	30.0	59.0	103.16
41	40.0	-51.0	55.0	13.0	-12.0	-9.0	0.0	-1.0	94.63
42	38.0	1.0	-82.0	21.0	-16.0	10.0	-11.0	-93.0	91.07
43	-128.0	-6.0	14.0	-44.0	-10.0	1.0	-33.0	-62.0	93.34
44	39.0	87.0	-106.0	-28.0	0.0	-17.0	23.0	3.0	77.74
45	-128.0	-2.0	68.0	-64.0	-8.0	2.0	-19.0	-35.0	77.74
46	-4.0	-28.0	97.0	73.0	6.0	-4.0	45.0	2.0	74.02
47	96.0	17.0	-104.0	-27.0	18.0	0.0	-40.0	72.0	67.94
48	-24.0	27.0	13.0	-18.0	6.0	14.0	-39.0	60.0	62.33
49	23.0	-14.0	60.0	-18.0	82.0	45.0	52.0	-28.0	45.52
50	-84.0	-63.0	3.0	-6.0	9.0	-4.0	43.0	-21.0	51.71
51	-84.0	104.0	-49.0	-95.0	0.0	6.0	4.0	31.0	44.4
52	-96.0	39.0	-101.0	-11.0	-8.0	-15.0	-68.0	-12.0	31.51
53	-20.0	103.0	-128.0	5.0	-21.0	-10.0	33.0	-12.0	40.99
54	127.0	-16.0	56.0	11.0	-9.0	43.0	75.0	-21.0	37.13
55	-86.0	29.0	-13.0	11.0	4.0	-7.0	18.0	29.0	48.17
56	41.0	-128.0	-127.0	-16.0	19.0	-15.0	31.0	27.0	54.95
57	-8.0	117.0	-15.0	-32.0	16.0	-3.0	22.0	-5.0	51.71
58	103.0	-38.0	3.0	35.0	5.0	4.0	-5.0	30.0	58.85
59	-107.0	42.0	-63.0	-94.0	19.0	11.0	120.0	40.0	50.06
60	-50.0	-57.0	44.0	-8.0	-21.0	0.0	-55.0	-54.0	31.51
61	-9.0	-46.0	-128.0	48.0	-20.0	-47.0	90.0	-30.0	53.72
62	127.0	-74.0	4.0	-62.0	-17.0	4.0	-54.0	101.0	54.95
63	38.0	101.0	8.0	5.0	5.0	-22.0	-40.0	-9.0	53.52
64	23.0	-42.0	36.0	30.0	14.0	25.0	14.0	-12.0	44.4
65	-81.0	-104.0	0.0	-62.0	48.0	8.0	117.0	0.0	42.02
66	67.0	72.0	-16.0	25.0	7.0	-7.0	41.0	10.0	30.66
67	98.0	13.0	55.0	23.0	4.0	7.0	-30.0	-7.0	20.85
68	-68.0	-68.0	-7.0	7.0	1.0	13.0	-54.0	-52.0	30.3
69	-119.0	-43.0	-2.0	-9.0	11.0	53.0	-2.0	23.0	20.85
