0	-105.0	94.0	-24.0	34.0	2.0	-14.0	3.0	16.0	51.34
1	127.0	127.0	86.0	-10.0	15.0	-4.0	7.0	-15.0	62.17
2	3.0	-41.0	9.0	20.0	-3.0	4.0	1.0	-44.0	53.09
3	35.0	18.0	-9.0	-93.0	1.0	3.0	-7.0	-13.0	51.25
4	-128.0	-42.0	-27.0	-60.0	3.0	3.0	-3.0	-11.0	46.68
5	-23.0	127.0	-90.0	57.0	2.0	0.0	2.0	7.0	51.25
6	29.0	127.0	-50.0	-10.0	6.0	14.0	11.0	10.0	45.26
7	127.0	-86.0	-37.0	-8.0	-5.0	2.0	-7.0	-24.0	47.06
8	-53.0	19.0	-76.0	-51.0	-5.0	-8.0	-12.0	-95.0	34.31
9	-59.0	-127.0	-11.0	4.0	5.0	-3.0	0.0	-30.0	34.26
10	127.0	19.0	8.0	-38.0	-3.0	-18.0	-3.0	-20.0	44.28
11	-12.0	-62.0	-67.0	-45.0	1.0	9.0	10.0	9.0	34.31
12	-44.0	-128.0	-31.0	31.0	-7.0	45.0	-6.0	-21.0	46.68
13	49.0	-101.0	127.0	1.0	-4.0	-7.0	-21.0	-12.0	47.35
14	25.0	46.0	93.0	-35.0	3.0	-4.0	-12.0	7.0	45.26
15	1.0	-128.0	38.0	52.0	-6.0	1.0	-5.0	9.0	34.28
16	29.0	127.0	74.0	26.0	5.0	-1.0	9.0	3.0	45.11
17	93.0	105.0	54.0	-18.0	-5.0	-7.0	11.0	-37.0	48.16
18	80.0	-15.0	-25.0	-92.0	0.0	4.0	-5.0	-9.0	49.7
19	57.0	42.0	13.0	127.0	19.0	1.0	5.0	13.0	63.17
20	-94.0	82.0	19.0	-30.0	3.0	24.0	16.0	-8.0	63.03
21	-87.0	127.0	-37.0	-112.0	10.0	-7.0	-8.0	-18.0	55.6
22	-128.0	-128.0	-43.0	-25.0	7.0	-12.0	-4.0	29.0	53.09
23	71.0	-97.0	20.0	-30.0	2.0	4.0	-5.0	4.0	81.96
24	14.0	-108.0	22.0	-19.0	-1.0	-8.0	35.0	-32.0	86.29
25	39.0	-128.0	-120.0	-128.0	13.0	15.0	-4.0	1.0	76.76
26	115.0	-38.0	-17.0	16.0	-49.0	-2.0	-16.0	-17.0	91.38
27	-64.0	118.0	-48.0	-5.0	-3.0	-8.0	12.0	-14.0	71.85
28	0.0	-120.0	38.0	-29.0	10.0	1.0	-8.0	33.0	68.91
29	120.0	107.0	-92.0	98.0	3.0	12.0	2.0	-19.0	79.04
30	52.0	-51.0	20.0	-53.0	11.0	16.0	9.0	32.0	96.88
31	127.0	103.0	-42.0	89.0	-15.0	-3.0	18.0	3.0	91.57
32	18.0	-128.0	-38.0	-42.0	15.0	13.0	-1.0	13.0	83.36
33	-128.0	-90.0	-44.0	24.0	45.0	17.0	-4.0	-11.0	87.15
34	-91.0	-78.0	27.0	15.0	10.0	5.0	4.0	6.0	67.85
35	59.0	59.0	39.0	-67.0	-5.0	-5.0	-20.0	-36.0	82.24
36	37.0	-1.0	-3.0	127.0	-5.0	13.0	1.0	68.0	71.62
37	-88.0	-38.0	-27.0	-10.0	-4.0	-12.0	-6.0	-16.0	88.89
38	-128.0	-50.0	48.0	-46.0	14.0	11.0	11.0	-38.0	94.42
39	-32.0	-102.0	-117.0	16.0	-6.0	-15.0	-9.0	-8.0	91.57
40	-122.0	-71.0	-13.0	10.0	-2.0	1.0	-4.0	22.0	102.5
41	-54.0	127.0	72.0	127.0	7.0	-38.0	-5.0	-59.0	103.95
42	118.0	-31.0	101.0	3.0	8.0	-4.0	8.0	31.0	100.63
43	127.0	117.0	-46.0	40.0	-17.0	12.0	-6.0	-29.0	100.37
44	38.0	-30.0	-128.0	-34.0	-8.0	-3.0	-10.0	-45.0	109.93
45	3.0	82.0	-31.0	11.0	-3.0	9.0	-4.0	8.0	112.11
46	-69.0	127.0	-128.0	-10.0	2.0	1.0	11.0	19.0	117.96
47	-27.0	-71.0	101.0	-43.0	28.0	1.0	0.0	11.0	120.99
48	-128.0	73.0	-82.0	21.0	2.0	-3.0	2.0	-39.0	115.03
49	99.0	-128.0	127.0	-84.0	-4.0	1.0	3.0	-3.0	120.44
50	-80.0	-93.0	-94.0	-30.0	-2.0	-4.0	4.0	7.0	122.58
51	-94.0	-82.0	-41.0	-15.0	-2.0	-4.0	-14.0	41.0	114.82
52	6.0	-99.0	108.0	110.0	4.0	12.0	-1.0	-48.0	119.0
53	74.0	102.0	127.0	-56.0	3.0	-1.0	-14.0	42.0	127.88
54	-128.0	84.0	9.0	7.0	2.0	-7.0	0.0	-15.0	127.88
55	73.0	44.0	69.0	75.0	3.0	11.0	2.0	70.0	133.94
56	120.0	47.0	29.0	-20.0	8.0	1.0	-4.0	6.0	133.94
57	-119.0	-128.0	47.0	31.0	3.0	24.0	11.0	-10.0	132.38
58	127.0	-22.0	-52.0	-25.0	-15.0	-2.0	2.0	96.0	121.96
59	19.0	-54.0	41.0	-12.0	-4.0	-17.0	-37.0	-23.0	127.03
60	-128.0	52.0	0.0	7.0	-4.0	13.0	13.0	22.0	121.48
61	-73.0	-128.0	26.0	-56.0	8.0	13.0	14.0	14.0	119.0
62	61.0	-26.0	19.0	75.0	-8.0	-16.0	2.0	-44.0	120.67
63	127.0	26.0	39.0	-79.0	-1.0	0.0	-13.0	-32.0	122.58
64	80.0	-120.0	87.0	29.0	-3.0	2.0	7.0	-3.0	115.03
65	27.0	4.0	-71.0	40.0	4.0	-8.0	1.0	-13.0	109.93
66	127.0	41.0	-86.0	-35.0	-16.0	-3.0	9.0	-38.0	107.63
67	-104.0	17.0	-1.0	-13.0	-14.0	-14.0	-21.0	25.0	103.95
68	118.0	-99.0	67.0	-3.0	2.0	-1.0	-8.0	-19.0	102.5
69	96.0	92.0	-53.0	75.0	-4.0	4.0	9.0	-6.0	96.88
70	-83.0	119.0	-37.0	-7.0	-5.0	1.0	20.0	-5.0	91.38
71	-96.0	77.0	-63.0	-76.0	17.0	5.0	10.0	36.0	74.71
72	-16.0	-128.0	-43.0	-72.0	-14.0	-9.0	-28.0	4.0	76.76
73	-31.0	61.0	13.0	-6.0	1.0	4.0	-1.0	16.0	71.62
74	19.0	116.0	-65.0	12.0	3.0	-4.0	1.0	-45.0	68.21
75	86.0	-85.0	-55.0	22.0	9.0	-2.0	18.0	-51.0	67.85
76	-45.0	102.0	25.0	-20.0	-12.0	-4.0	-8.0	37.0	81.96
77	127.0	2.0	-84.0	127.0	-9.0	-4.0	5.0	69.0	74.71
78	-32.0	-33.0	127.0	23.0	8.0	-1.0	-11.0	-20.0	63.17
79	55.0	-1.0	10.0	29.0	4.0	19.0	-2.0	41.0	65.0
80	114.0	-1.0	-84.0	-75.0	-1.0	3.0	-5.0	-8.0	55.6
81	-62.0	-53.0	-23.0	42.0	6.0	-53.0	8.0	-18.0	46.72
82	-72.0	-98.0	-1.0	-8.0	-6.0	2.0	-1.0	-14.0	47.35
83	123.0	-128.0	25.0	15.0	-7.0	5.0	-6.0	44.0	49.25
84	-12.0	81.0	-96.0	0.0	6.0	14.0	18.0	-39.0	62.17
85	-87.0	-26.0	-53.0	-75.0	-5.0	-7.0	-14.0	-38.0	53.64
86	-21.0	101.0	-100.0	-45.0	14.0	-4.0	-4.0	41.0	49.7
