0	27.0	65.0	-95.0	-22.0	-14.0	10.0	10.0	10.0	121.36
1	84.0	127.0	-57.0	-65.0	6.0	-22.0	4.0	-56.0	120.05
2	2.0	-101.0	56.0	-18.0	14.0	6.0	-20.0	33.0	124.58
3	127.0	-80.0	45.0	-16.0	-24.0	4.0	4.0	31.0	124.75
4	9.0	-18.0	-66.0	-57.0	-19.0	0.0	13.0	2.0	124.97
5	-66.0	-1.0	55.0	113.0	-4.0	1.0	-12.0	-1.0	121.36
6	-30.0	11.0	-46.0	-36.0	-8.0	9.0	-18.0	-44.0	126.69
7	-84.0	-111.0	16.0	-128.0	-5.0	-13.0	0.0	19.0	129.73
8	-67.0	-95.0	127.0	-24.0	17.0	-11.0	-26.0	19.0	129.73
9	-115.0	116.0	31.0	-17.0	3.0	5.0	15.0	-10.0	127.23
10	-22.0	16.0	7.0	127.0	13.0	5.0	-75.0	-24.0	129.0
11	122.0	-128.0	-92.0	-81.0	-3.0	8.0	5.0	-83.0	127.6
12	104.0	107.0	-10.0	-7.0	5.0	-23.0	5.0	-37.0	127.6
13	-24.0	114.0	-8.0	-47.0	6.0	5.0	15.0	-83.0	128.99
14	30.0	49.0	-31.0	37.0	28.0	28.0	-16.0	-35.0	122.61
15	-61.0	56.0	-15.0	3.0	0.0	-37.0	-9.0	-17.0	130.77
16	-116.0	91.0	-24.0	10.0	10.0	33.0	-7.0	15.0	130.38
17	-74.0	-80.0	-82.0	55.0	18.0	-22.0	-28.0	18.0	128.82
18	-21.0	14.0	32.0	-89.0	-14.0	16.0	4.0	27.0	130.55
19	9.0	103.0	44.0	57.0	-9.0	8.0	1.0	-15.0	131.01
20	-93.0	-116.0	-126.0	4.0	-8.0	-30.0	6.0	59.0	130.92
21	-40.0	-10.0	47.0	32.0	-13.0	0.0	-10.0	-42.0	130.38
22	-8.0	-121.0	28.0	14.0	14.0	8.0	-8.0	8.0	130.92
23	-20.0	-112.0	-39.0	52.0	-2.0	-8.0	-6.0	40.0	127.23
24	-16.0	93.0	54.0	21.0	16.0	11.0	10.0	37.0	124.75
25	98.0	-28.0	-14.0	12.0	5.0	5.0	-5.0	-13.0	119.89
26	-72.0	33.0	-128.0	48.0	-18.0	27.0	-2.0	-1.0	117.03
27	-125.0	-10.0	-59.0	-51.0	6.0	25.0	-1.0	-50.0	115.15
28	-128.0	6.0	-61.0	-41.0	1.0	-6.0	-3.0	11.0	107.35
29	127.0	10.0	-39.0	-128.0	10.0	2.0	7.0	-30.0	115.15
30	-22.0	65.0	62.0	-4.0	-3.0	24.0	3.0	9.0	111.23
31	4.0	54.0	12.0	-30.0	-24.0	12.0	12.0	18.0	107.35
32	4.0	-91.0	-45.0	-73.0	0.0	-1.0	7.0	-80.0	104.01
33	-47.0	36.0	41.0	-73.0	6.0	38.0	18.0	35.0	106.49
34	-19.0	39.0	127.0	-126.0	-17.0	-5.0	-12.0	5.0	110.62
35	-13.0	-20.0	21.0	127.0	-20.0	18.0	8.0	-10.0	109.92
36	60.0	-125.0	123.0	-67.0	-28.0	-6.0	2.0	-28.0	108.49
37	-41.0	7.0	-128.0	-47.0	2.0	1.0	-3.0	11.0	105.16
38	66.0	-1.0	-17.0	6.0	-23.0	-8.0	-11.0	15.0	81.32
39	-120.0	-83.0	37.0	16.0	-17.0	-14.0	-15.0	5.0	72.66
40	-33.0	72.0	-105.0	-45.0	-10.0	3.0	22.0	-53.0	89.72
41	85.0	9.0	12.0	127.0	-2.0	-20.0	-7.0	-36.0	72.45
42	-17.0	-26.0	-92.0	16.0	16.0	-13.0	1.0	48.0	72.45
43	-55.0	-128.0	-46.0	-89.0	0.0	-12.0	-17.0	1.0	76.44
44	86.0	-111.0	117.0	81.0	-1.0	-8.0	-23.0	-16.0	71.29
45	38.0	127.0	-69.0	20.0	-4.0	12.0	-11.0	-26.0	66.2
46	-72.0	127.0	-67.0	-72.0	16.0	-1.0	-4.0	24.0	66.2
47	84.0	-107.0	52.0	-71.0	-9.0	-1.0	-13.0	-48.0	71.11
48	21.0	-77.0	70.0	-62.0	-8.0	-2.0	12.0	-43.0	65.74
49	-70.0	-68.0	-107.0	123.0	5.0	-22.0	-6.0	34.0	64.4
50	38.0	127.0	32.0	27.0	-19.0	0.0	50.0	17.0	65.74
51	-119.0	64.0	55.0	-33.0	20.0	-12.0	-15.0	13.0	65.34
52	-128.0	42.0	28.0	-15.0	-33.0	-6.0	3.0	15.0	67.48
53	71.0	-20.0	40.0	-22.0	4.0	11.0	-3.0	-47.0	72.15
54	-74.0	-51.0	-82.0	62.0	20.0	0.0	-8.0	4.0	72.15
55	-13.0	-122.0	-113.0	-19.0	-12.0	-5.0	4.0	22.0	106.89
56	123.0	127.0	-22.0	52.0	18.0	3.0	18.0	-1.0	73.25
57	-124.0	122.0	-77.0	0.0	5.0	12.0	-10.0	-19.0	103.95
58	89.0	-66.0	-86.0	-54.0	-8.0	-1.0	3.0	-67.0	78.61
59	-3.0	55.0	109.0	-77.0	2.0	-2.0	20.0	65.0	87.81
60	-124.0	-95.0	1.0	17.0	-7.0	-7.0	-11.0	30.0	78.67
61	46.0	-128.0	-111.0	21.0	-11.0	15.0	-3.0	-34.0	101.34
62	41.0	-28.0	55.0	15.0	15.0	6.0	0.0	16.0	78.61
63	-14.0	106.0	23.0	10.0	-7.0	-3.0	-7.0	-20.0	73.13
64	-108.0	63.0	-128.0	60.0	-10.0	-10.0	22.0	-7.0	72.66
65	-84.0	77.0	-66.0	0.0	-3.0	-24.0	-7.0	-13.0	75.96
66	-74.0	-90.0	74.0	-31.0	-23.0	-20.0	-5.0	-36.0	72.46
67	-101.0	-40.0	45.0	32.0	6.0	-24.0	8.0	-19.0	71.11
68	93.0	127.0	-75.0	17.0	0.0	7.0	-21.0	5.0	92.75
69	-68.0	-3.0	25.0	-52.0	-14.0	-5.0	6.0	-7.0	74.69
70	26.0	-27.0	-88.0	90.0	38.0	-8.0	-15.0	-51.0	106.61
71	-1.0	101.0	0.0	-34.0	-8.0	-5.0	-8.0	-6.0	92.75
72	127.0	-31.0	-112.0	7.0	5.0	-2.0	22.0	-68.0	87.81
73	-15.0	-128.0	127.0	-32.0	10.0	17.0	-3.0	-17.0	103.95
74	-116.0	-17.0	10.0	-45.0	0.0	-1.0	-2.0	-25.0	109.92
75	-106.0	-24.0	-5.0	-8.0	4.0	3.0	-5.0	92.0	107.18
76	69.0	-25.0	-6.0	16.0	0.0	13.0	10.0	-43.0	102.22
77	27.0	-126.0	-112.0	15.0	6.0	-1.0	-5.0	-28.0	85.96
78	23.0	-9.0	91.0	90.0	-6.0	0.0	6.0	10.0	74.69
79	98.0	0.0	-128.0	-46.0	-12.0	1.0	-7.0	-39.0	105.16
80	16.0	-93.0	26.0	-17.0	6.0	-15.0	20.0	14.0	106.49
81	36.0	56.0	28.0	-67.0	25.0	8.0	5.0	-25.0	113.02
