0	-93.0	127.0	95.0	15.0	6.0	-6.0	-29.0	28.0	94.61
1	28.0	18.0	-30.0	24.0	-10.0	7.0	-24.0	-24.0	87.12
2	36.0	88.0	-47.0	-11.0	-6.0	-4.0	-4.0	16.0	72.95
3	127.0	19.0	-52.0	-16.0	0.0	-12.0	-10.0	75.0	70.34
4	-94.0	-36.0	-111.0	-31.0	1.0	30.0	7.0	-32.0	67.37
5	-8.0	-92.0	32.0	-47.0	0.0	-4.0	-2.0	-17.0	67.15
6	127.0	92.0	-2.0	29.0	-9.0	6.0	-6.0	99.0	60.17
7	-101.0	-44.0	127.0	9.0	0.0	-11.0	7.0	11.0	57.73
8	-25.0	-91.0	-96.0	-29.0	-3.0	3.0	-16.0	15.0	55.85
9	34.0	127.0	94.0	-18.0	9.0	19.0	-19.0	-6.0	58.65
10	93.0	-128.0	-128.0	-11.0	-1.0	-7.0	2.0	21.0	57.73
11	-82.0	75.0	-14.0	37.0	-3.0	2.0	2.0	30.0	62.12
12	107.0	17.0	106.0	-47.0	1.0	7.0	6.0	-44.0	56.68
13	51.0	22.0	-47.0	102.0	-12.0	-15.0	-76.0	5.0	58.46
14	-37.0	-69.0	38.0	-29.0	0.0	-8.0	7.0	12.0	54.81
15	92.0	31.0	104.0	68.0	5.0	-18.0	-4.0	38.0	54.14
16	9.0	4.0	42.0	-35.0	5.0	11.0	13.0	-50.0	55.85
17	-55.0	-98.0	52.0	-122.0	7.0	13.0	-38.0	-21.0	54.14
18	127.0	-128.0	13.0	18.0	-1.0	-16.0	-8.0	-14.0	55.21
19	-28.0	18.0	54.0	-17.0	-5.0	-2.0	-6.0	-2.0	58.65
20	-69.0	-91.0	16.0	-17.0	6.0	6.0	-4.0	-16.0	60.17
21	10.0	78.0	65.0	34.0	10.0	-10.0	-13.0	-1.0	63.27
22	9.0	-7.0	40.0	-70.0	-12.0	7.0	0.0	-11.0	62.41
23	127.0	-86.0	-75.0	37.0	1.0	-22.0	19.0	12.0	62.41
24	-128.0	7.0	105.0	-11.0	-10.0	-25.0	-22.0	65.0	90.3
25	-60.0	56.0	37.0	62.0	3.0	-2.0	-25.0	38.0	69.94
26	108.0	-65.0	-42.0	78.0	10.0	2.0	13.0	-112.0	87.12
27	-125.0	-73.0	34.0	22.0	-22.0	-24.0	-6.0	-28.0	70.34
28	-111.0	77.0	-95.0	8.0	13.0	-1.0	-10.0	17.0	65.96
29	-87.0	43.0	-119.0	-5.0	-7.0	-8.0	11.0	27.0	72.95
30	34.0	-83.0	-8.0	8.0	-2.0	-34.0	-8.0	-3.0	93.44
31	127.0	2.0	-9.0	54.0	-13.0	14.0	-8.0	-27.0	102.05
32	38.0	-5.0	-29.0	21.0	-4.0	-4.0	7.0	41.0	91.22
33	127.0	-51.0	53.0	66.0	11.0	2.0	-18.0	-104.0	70.04
34	45.0	46.0	40.0	54.0	0.0	-2.0	24.0	-12.0	67.58
35	-66.0	4.0	-112.0	13.0	-16.0	-22.0	7.0	-14.0	67.58
36	66.0	-88.0	51.0	15.0	7.0	5.0	4.0	24.0	93.29
37	-100.0	92.0	59.0	27.0	26.0	5.0	-6.0	-43.0	91.22
38	-105.0	35.0	58.0	-53.0	-33.0	11.0	21.0	-37.0	94.61
