0	57.0	60.0	35.0	117.0	20.0	30.0	3.0	10.0	133.62
1	-70.0	10.0	-11.0	42.0	-4.0	-10.0	-50.0	-42.0	136.63
2	-111.0	78.0	-60.0	8.0	8.0	-6.0	-11.0	64.0	136.41
3	65.0	-70.0	13.0	-73.0	15.0	9.0	10.0	9.0	126.56
4	127.0	40.0	-54.0	11.0	-57.0	-11.0	-4.0	-74.0	136.06
5	6.0	127.0	-34.0	-17.0	-20.0	14.0	90.0	-47.0	126.56
6	-64.0	-107.0	20.0	14.0	-4.0	1.0	8.0	63.0	125.42
7	-93.0	124.0	24.0	29.0	-5.0	-11.0	-9.0	47.0	128.18
8	-128.0	24.0	32.0	-24.0	-15.0	22.0	-11.0	37.0	128.04
9	-42.0	35.0	28.0	14.0	-2.0	7.0	4.0	5.0	136.5
10	11.0	-88.0	48.0	-39.0	13.0	-32.0	4.0	70.0	136.41
11	127.0	-57.0	-5.0	-95.0	12.0	-4.0	7.0	-9.0	128.18
12	127.0	-86.0	-45.0	-83.0	-23.0	5.0	16.0	38.0	121.37
13	-17.0	97.0	35.0	-105.0	6.0	11.0	3.0	-30.0	121.37
14	-32.0	-75.0	-26.0	26.0	-7.0	-7.0	1.0	42.0	129.44
15	63.0	-52.0	-71.0	-65.0	1.0	-2.0	-11.0	-28.0	133.15
16	77.0	1.0	-128.0	8.0	-1.0	-2.0	-3.0	28.0	123.35
17	-79.0	-128.0	22.0	-111.0	-6.0	-12.0	2.0	-5.0	132.9
18	-34.0	71.0	-26.0	-11.0	-22.0	11.0	30.0	-43.0	129.83
19	-57.0	93.0	-77.0	4.0	11.0	2.0	-7.0	-27.0	135.88
20	-52.0	-128.0	-96.0	-4.0	-19.0	-3.0	24.0	13.0	135.94
21	-26.0	-57.0	-17.0	1.0	2.0	2.0	-16.0	46.0	129.44
22	107.0	71.0	-58.0	-14.0	-19.0	7.0	-17.0	-12.0	136.58
23	127.0	-93.0	27.0	27.0	-44.0	-4.0	16.0	-20.0	129.53
24	-109.0	122.0	11.0	-41.0	-4.0	-18.0	11.0	21.0	129.53
25	102.0	-48.0	3.0	-13.0	20.0	-8.0	0.0	-39.0	133.15
26	4.0	53.0	27.0	-76.0	12.0	-6.0	0.0	12.0	135.51
27	74.0	-37.0	-77.0	-13.0	1.0	-21.0	2.0	-24.0	119.25
28	64.0	127.0	53.0	31.0	12.0	-54.0	2.0	9.0	115.65
29	-128.0	125.0	-97.0	-37.0	-4.0	-2.0	-15.0	29.0	119.25
30	22.0	-74.0	-106.0	-22.0	-12.0	11.0	-50.0	-18.0	114.46
31	-82.0	-115.0	127.0	10.0	3.0	6.0	0.0	-6.0	109.54
32	38.0	89.0	13.0	36.0	-5.0	-16.0	-3.0	7.0	111.06
33	2.0	118.0	65.0	95.0	-4.0	-5.0	14.0	83.0	104.62
34	-103.0	-128.0	-42.0	37.0	14.0	2.0	-15.0	1.0	96.02
35	-47.0	4.0	-60.0	-16.0	-1.0	-54.0	-6.0	19.0	91.43
36	127.0	119.0	-112.0	-9.0	-4.0	43.0	4.0	-65.0	87.45
37	-55.0	-73.0	6.0	31.0	-5.0	-6.0	74.0	5.0	67.16
38	3.0	0.0	77.0	25.0	8.0	-20.0	7.0	27.0	67.56
39	83.0	-85.0	-47.0	-14.0	-6.0	4.0	11.0	-6.0	79.46
40	85.0	-107.0	63.0	3.0	-9.0	-2.0	-12.0	64.0	88.98
41	52.0	72.0	2.0	-14.0	24.0	11.0	-19.0	21.0	80.76
42	10.0	83.0	25.0	-32.0	-11.0	9.0	12.0	-37.0	87.45
43	17.0	2.0	-10.0	14.0	-4.0	-1.0	15.0	-16.0	80.13
44	127.0	-77.0	57.0	-25.0	-4.0	33.0	-4.0	-2.0	80.46
45	15.0	127.0	79.0	-73.0	-11.0	-13.0	-11.0	-1.0	67.5
46	-97.0	-34.0	-114.0	127.0	17.0	26.0	-9.0	2.0	67.2
47	88.0	-108.0	-15.0	66.0	43.0	7.0	-1.0	53.0	67.56
48	127.0	-128.0	3.0	-10.0	3.0	2.0	-2.0	-128.0	79.92
49	57.0	7.0	-33.0	-60.0	12.0	-2.0	-8.0	-48.0	76.23
50	-37.0	124.0	-59.0	3.0	-7.0	5.0	-11.0	27.0	67.49
51	-105.0	-36.0	-11.0	10.0	-2.0	-12.0	0.0	33.0	67.2
52	-48.0	-116.0	27.0	-39.0	18.0	-2.0	-15.0	37.0	66.23
53	61.0	108.0	-80.0	28.0	-2.0	-18.0	-6.0	31.0	66.23
54	127.0	19.0	127.0	50.0	-4.0	7.0	-18.0	79.0	67.16
55	-92.0	21.0	-24.0	-53.0	6.0	38.0	8.0	-12.0	67.52
56	41.0	16.0	-108.0	76.0	-18.0	-9.0	10.0	-128.0	80.76
57	127.0	57.0	32.0	-1.0	-1.0	3.0	4.0	-35.0	66.49
58	43.0	-98.0	10.0	-3.0	-8.0	26.0	2.0	-7.0	75.32
59	-128.0	0.0	-10.0	3.0	12.0	13.0	2.0	14.0	79.46
60	2.0	41.0	4.0	90.0	3.0	-5.0	-41.0	22.0	82.19
61	35.0	-1.0	50.0	-35.0	-18.0	5.0	14.0	27.0	87.2
62	127.0	37.0	-1.0	-77.0	-57.0	-5.0	13.0	-5.0	82.03
63	11.0	-85.0	39.0	127.0	7.0	-8.0	-5.0	-19.0	95.12
64	-23.0	122.0	114.0	9.0	-1.0	-3.0	26.0	1.0	91.01
65	12.0	-128.0	8.0	-12.0	6.0	-12.0	-4.0	-7.0	91.01
66	127.0	29.0	36.0	117.0	-16.0	6.0	-5.0	10.0	96.23
67	-52.0	-94.0	49.0	-12.0	8.0	-7.0	24.0	45.0	111.06
68	-84.0	127.0	-25.0	-22.0	-1.0	19.0	4.0	86.0	106.55
69	-24.0	-81.0	82.0	-69.0	-5.0	-11.0	-33.0	-51.0	105.96
70	127.0	53.0	-37.0	29.0	-2.0	-6.0	-2.0	-2.0	109.54
71	127.0	84.0	127.0	10.0	-43.0	-7.0	82.0	8.0	104.52
72	-128.0	127.0	-22.0	18.0	28.0	0.0	6.0	-10.0	96.23
73	105.0	11.0	28.0	32.0	12.0	-8.0	-5.0	46.0	93.26
74	-86.0	-128.0	-62.0	-17.0	-3.0	-1.0	-9.0	-31.0	93.26
75	74.0	0.0	-60.0	-27.0	-24.0	9.0	0.0	-33.0	104.62
76	-26.0	-48.0	-47.0	-128.0	3.0	8.0	-16.0	-22.0	117.21
77	79.0	63.0	-71.0	7.0	21.0	10.0	-1.0	62.0	111.91
78	-15.0	-24.0	28.0	8.0	-6.0	-9.0	2.0	-22.0	123.35
79	-128.0	80.0	41.0	8.0	1.0	-24.0	-6.0	-46.0	124.73
80	110.0	4.0	52.0	-19.0	38.0	-10.0	4.0	6.0	120.72
81	5.0	-54.0	-54.0	-73.0	3.0	7.0	-8.0	-57.0	114.46
82	77.0	17.0	-108.0	-41.0	8.0	17.0	-12.0	20.0	135.88
83	-28.0	1.0	88.0	-83.0	6.0	-5.0	-14.0	-19.0	136.5
84	127.0	-76.0	13.0	-7.0	-6.0	-89.0	-1.0	-2.0	135.63
