0	-41.0	22.0	-48.0	-71.0	-9.0	71.0	-109.0	37.0	115.86
1	-79.0	115.0	-81.0	17.0	-12.0	83.0	-128.0	55.0	128.85
2	-120.0	-83.0	71.0	-2.0	14.0	10.0	-35.0	-12.0	129.74
3	103.0	36.0	106.0	31.0	-26.0	22.0	-2.0	6.0	131.07
4	76.0	2.0	63.0	-18.0	1.0	-19.0	-128.0	-119.0	131.07
5	127.0	11.0	71.0	1.0	49.0	17.0	-26.0	-1.0	132.11
6	6.0	25.0	41.0	-89.0	17.0	6.0	13.0	-28.0	135.18
7	-15.0	-75.0	-46.0	68.0	-54.0	10.0	127.0	-89.0	137.87
8	-128.0	-100.0	106.0	-27.0	-16.0	15.0	-47.0	-13.0	138.44
9	-8.0	-87.0	-46.0	82.0	20.0	33.0	-1.0	-18.0	136.61
10	66.0	-128.0	47.0	-1.0	-40.0	69.0	-12.0	24.0	136.61
11	76.0	-42.0	63.0	-11.0	27.0	4.0	-89.0	-72.0	138.44
12	-128.0	111.0	44.0	-44.0	4.0	57.0	127.0	15.0	135.18
13	-89.0	-4.0	85.0	54.0	6.0	24.0	121.0	13.0	138.06
14	91.0	54.0	-26.0	19.0	6.0	-50.0	127.0	-15.0	136.94
15	-125.0	-80.0	6.0	-44.0	-9.0	44.0	-30.0	19.0	132.88
16	-95.0	13.0	-20.0	-27.0	5.0	-7.0	-84.0	4.0	134.81
17	70.0	-86.0	19.0	76.0	32.0	31.0	-128.0	-81.0	132.11
18	127.0	40.0	-2.0	-66.0	0.0	31.0	-6.0	38.0	125.16
19	-76.0	2.0	74.0	-35.0	-49.0	14.0	12.0	0.0	128.85
20	102.0	-37.0	-7.0	11.0	16.0	-24.0	110.0	7.0	120.37
21	127.0	-2.0	39.0	-79.0	2.0	-27.0	14.0	-28.0	109.75
22	-125.0	-109.0	-20.0	57.0	0.0	-1.0	-54.0	-107.0	112.01
23	127.0	-60.0	-22.0	6.0	22.0	6.0	-46.0	29.0	104.59
24	1.0	44.0	-30.0	-10.0	-40.0	16.0	-17.0	-17.0	124.96
25	-122.0	46.0	10.0	-6.0	6.0	30.0	-121.0	-12.0	126.94
26	-1.0	118.0	-24.0	32.0	-1.0	-4.0	4.0	52.0	125.16
27	127.0	127.0	43.0	-55.0	48.0	-9.0	47.0	36.0	119.67
28	-34.0	47.0	-43.0	-57.0	71.0	53.0	30.0	-40.0	115.13
29	-121.0	97.0	24.0	-39.0	18.0	-2.0	-13.0	1.0	124.96
30	87.0	-35.0	108.0	37.0	-6.0	0.0	-17.0	-11.0	117.93
31	1.0	-108.0	-45.0	90.0	14.0	46.0	0.0	-128.0	105.7
32	-56.0	5.0	-114.0	14.0	-12.0	-91.0	91.0	-84.0	104.59
33	-36.0	-56.0	-67.0	9.0	18.0	71.0	-40.0	22.0	99.09
34	127.0	40.0	21.0	-21.0	21.0	-67.0	5.0	100.0	112.01
35	123.0	-23.0	-113.0	-11.0	26.0	2.0	-6.0	-15.0	99.2
36	-30.0	0.0	89.0	-27.0	82.0	5.0	0.0	56.0	99.71
37	-19.0	-114.0	-10.0	26.0	55.0	-24.0	127.0	11.0	97.75
38	-73.0	120.0	46.0	-44.0	-31.0	24.0	62.0	2.0	99.71
39	-24.0	-58.0	-36.0	-41.0	10.0	-63.0	1.0	-3.0	92.84
40	96.0	19.0	-15.0	91.0	7.0	15.0	-64.0	-43.0	92.84
