0	83.0	68.0	-80.0	-40.0	11.0	-1.0	23.0	-17.0	105.03
1	-21.0	-18.0	23.0	8.0	20.0	-23.0	32.0	60.0	109.26
2	-76.0	-11.0	9.0	-28.0	-30.0	88.0	31.0	-12.0	105.9
3	14.0	68.0	94.0	33.0	-7.0	-6.0	115.0	-30.0	107.46
4	-19.0	10.0	14.0	-38.0	21.0	-24.0	-26.0	15.0	119.69
5	-64.0	-36.0	-110.0	-8.0	-26.0	13.0	-62.0	-17.0	107.13
6	32.0	-38.0	-32.0	-26.0	-25.0	-16.0	-70.0	51.0	103.81
7	-31.0	127.0	-48.0	-10.0	4.0	9.0	3.0	62.0	105.9
8	-128.0	-103.0	8.0	-43.0	-11.0	-26.0	6.0	69.0	99.39
9	56.0	90.0	17.0	-85.0	7.0	-21.0	-19.0	-12.0	103.81
10	-128.0	-93.0	15.0	14.0	-10.0	36.0	28.0	12.0	98.61
11	27.0	-46.0	44.0	-42.0	2.0	-15.0	-70.0	56.0	100.71
12	87.0	5.0	18.0	127.0	-12.0	63.0	-49.0	-11.0	74.21
13	13.0	-9.0	-113.0	-40.0	3.0	26.0	-77.0	33.0	64.61
14	-128.0	44.0	72.0	-73.0	-54.0	16.0	107.0	-73.0	66.09
15	95.0	-58.0	-60.0	14.0	48.0	-21.0	-70.0	26.0	64.08
16	78.0	-74.0	3.0	-8.0	8.0	-7.0	23.0	9.0	60.63
17	-41.0	-60.0	-74.0	107.0	24.0	-20.0	-54.0	-15.0	57.79
18	-124.0	-84.0	127.0	-11.0	-34.0	9.0	-19.0	117.0	57.65
19	16.0	-13.0	127.0	103.0	-4.0	-24.0	109.0	0.0	57.46
20	85.0	93.0	-2.0	-6.0	2.0	17.0	-27.0	96.0	57.29
21	111.0	-5.0	23.0	5.0	6.0	6.0	63.0	-106.0	57.29
22	127.0	-71.0	-80.0	1.0	10.0	-18.0	-18.0	127.0	57.31
23	-55.0	68.0	-1.0	23.0	-30.0	-33.0	13.0	-36.0	57.62
24	109.0	-49.0	-24.0	26.0	12.0	-21.0	-128.0	-53.0	57.45
25	-35.0	20.0	-101.0	50.0	25.0	15.0	-40.0	-64.0	58.36
26	83.0	121.0	127.0	12.0	-4.0	-39.0	-16.0	4.0	57.46
27	100.0	95.0	-23.0	-105.0	-29.0	3.0	35.0	-74.0	61.84
28	92.0	-74.0	-40.0	-44.0	23.0	38.0	-128.0	-31.0	57.65
29	-78.0	-128.0	-11.0	-8.0	-10.0	3.0	-107.0	76.0	64.08
30	127.0	-41.0	39.0	-12.0	-11.0	-128.0	17.0	-19.0	59.3
31	61.0	0.0	-10.0	0.0	-28.0	15.0	63.0	127.0	66.09
32	81.0	-71.0	32.0	4.0	26.0	-13.0	84.0	-27.0	62.45
33	20.0	127.0	-71.0	-15.0	-49.0	-22.0	99.0	-2.0	57.79
34	112.0	-126.0	58.0	-15.0	9.0	-31.0	98.0	-50.0	60.63
35	125.0	-49.0	-49.0	11.0	-43.0	-17.0	-13.0	-20.0	61.67
36	55.0	19.0	-7.0	40.0	12.0	-49.0	34.0	-32.0	74.21
37	-21.0	44.0	-13.0	-5.0	26.0	29.0	-76.0	20.0	70.19
38	127.0	85.0	-30.0	19.0	13.0	25.0	11.0	34.0	65.3
39	-85.0	127.0	127.0	127.0	3.0	4.0	-128.0	-81.0	74.62
40	115.0	-34.0	-74.0	-67.0	-11.0	12.0	-23.0	8.0	74.29
41	-128.0	49.0	-5.0	26.0	21.0	36.0	13.0	9.0	97.49
42	97.0	-56.0	-50.0	27.0	-23.0	-58.0	74.0	12.0	98.96
43	4.0	-128.0	-51.0	-22.0	15.0	-6.0	61.0	-44.0	98.81
44	34.0	127.0	45.0	-39.0	-23.0	45.0	-88.0	23.0	74.62
