0	126.0	-128.0	-2.0	11.0	3.0	7.0	29.0	-9.0	88.62
1	-128.0	-14.0	86.0	-15.0	3.0	-20.0	-17.0	3.0	90.99
2	17.0	-44.0	-20.0	-20.0	-30.0	7.0	21.0	-20.0	90.99
3	67.0	-107.0	29.0	-57.0	4.0	5.0	0.0	-4.0	104.65
4	127.0	16.0	-31.0	1.0	1.0	-3.0	-46.0	-33.0	112.01
5	-78.0	23.0	-9.0	-19.0	-18.0	-1.0	-6.0	-57.0	113.28
6	119.0	-103.0	38.0	-79.0	7.0	8.0	26.0	42.0	119.77
7	-116.0	2.0	-7.0	-22.0	20.0	-30.0	13.0	-34.0	123.97
8	-72.0	127.0	-24.0	-41.0	-27.0	17.0	22.0	-22.0	113.28
9	-112.0	64.0	77.0	6.0	-5.0	15.0	-34.0	-80.0	121.42
10	101.0	21.0	-11.0	50.0	35.0	-23.0	-10.0	57.0	128.91
11	88.0	-36.0	-44.0	-10.0	2.0	-5.0	21.0	-33.0	118.16
12	35.0	112.0	-62.0	-8.0	-1.0	4.0	51.0	12.0	128.91
13	27.0	13.0	40.0	-18.0	11.0	7.0	-5.0	69.0	123.97
14	-37.0	-79.0	29.0	2.0	-15.0	-38.0	-7.0	-2.0	126.49
15	25.0	-12.0	-4.0	-13.0	9.0	1.0	-39.0	32.0	130.14
16	6.0	-69.0	-37.0	-4.0	3.0	-2.0	17.0	-6.0	129.31
17	-54.0	-50.0	45.0	-6.0	-11.0	1.0	-4.0	18.0	114.58
18	-115.0	-18.0	-4.0	8.0	-4.0	-12.0	17.0	-39.0	119.77
19	-37.0	127.0	13.0	-73.0	4.0	6.0	67.0	64.0	114.58
20	84.0	14.0	1.0	-66.0	-13.0	13.0	-2.0	-52.0	109.23
21	65.0	-66.0	-108.0	-25.0	8.0	-24.0	-27.0	-19.0	108.63
22	-116.0	54.0	55.0	5.0	9.0	-18.0	-74.0	-13.0	109.23
23	2.0	96.0	-97.0	8.0	32.0	37.0	-15.0	-7.0	107.26
24	87.0	-19.0	4.0	-47.0	1.0	-21.0	73.0	33.0	103.65
25	63.0	-71.0	-38.0	1.0	-11.0	-15.0	-16.0	-38.0	98.28
26	25.0	121.0	-41.0	-3.0	-35.0	-60.0	-26.0	3.0	97.45
27	35.0	-66.0	127.0	83.0	-2.0	10.0	-3.0	-11.0	95.37
28	1.0	-109.0	-7.0	-18.0	1.0	8.0	54.0	62.0	101.25
29	-128.0	36.0	-38.0	-63.0	-5.0	27.0	-23.0	-4.0	101.25
30	12.0	1.0	-67.0	-28.0	-5.0	1.0	52.0	-14.0	97.45
31	42.0	-128.0	-97.0	52.0	9.0	2.0	-50.0	-84.0	93.16
32	18.0	34.0	1.0	11.0	-14.0	2.0	-36.0	-24.0	91.66
33	9.0	-3.0	73.0	-3.0	-8.0	3.0	59.0	127.0	95.37
34	127.0	68.0	38.0	-83.0	11.0	-17.0	-24.0	-5.0	89.34
35	-128.0	-20.0	-113.0	-18.0	-30.0	31.0	-59.0	-114.0	80.72
36	25.0	-96.0	8.0	-12.0	3.0	0.0	27.0	-56.0	71.47
37	127.0	16.0	-50.0	0.0	-10.0	1.0	16.0	12.0	63.17
38	-87.0	38.0	-39.0	-24.0	5.0	7.0	-24.0	-47.0	60.41
39	2.0	-43.0	-3.0	20.0	36.0	-4.0	-11.0	38.0	71.47
40	-110.0	-8.0	-18.0	2.0	8.0	-20.0	1.0	48.0	52.28
41	108.0	-35.0	-29.0	0.0	-5.0	6.0	9.0	-6.0	52.28
42	-120.0	33.0	-116.0	-71.0	-5.0	-5.0	-1.0	10.0	41.58
43	-9.0	-21.0	38.0	-66.0	0.0	11.0	-22.0	113.0	40.97
44	35.0	-10.0	-30.0	16.0	11.0	11.0	-5.0	-46.0	39.65
45	-22.0	-68.0	88.0	88.0	-2.0	9.0	-23.0	-4.0	28.53
46	-44.0	-18.0	2.0	80.0	-22.0	-17.0	-1.0	-23.0	28.53
47	-24.0	82.0	81.0	-25.0	0.0	-12.0	-36.0	-6.0	30.37
48	121.0	78.0	-2.0	-8.0	-2.0	8.0	0.0	6.0	28.76
49	9.0	47.0	-66.0	-57.0	-18.0	10.0	63.0	20.0	30.53
50	-74.0	-69.0	-95.0	12.0	5.0	-6.0	7.0	8.0	36.8
51	41.0	-14.0	-70.0	-87.0	1.0	-2.0	-1.0	-118.0	28.76
52	127.0	-99.0	-13.0	11.0	3.0	-31.0	37.0	31.0	32.85
53	30.0	-108.0	-57.0	0.0	-14.0	-9.0	4.0	102.0	28.33
54	43.0	0.0	17.0	-107.0	0.0	-15.0	-72.0	66.0	30.53
55	-49.0	75.0	-26.0	-1.0	-16.0	-22.0	6.0	-32.0	36.34
56	-74.0	-77.0	-124.0	-88.0	-9.0	6.0	5.0	28.0	38.21
57	-85.0	-33.0	-19.0	61.0	-5.0	-16.0	7.0	15.0	36.8
58	33.0	117.0	-15.0	73.0	8.0	8.0	-45.0	-128.0	41.58
59	25.0	-19.0	126.0	-22.0	16.0	-19.0	-9.0	-4.0	45.77
