0	90.0	-18.0	-10.0	-15.0	-25.0	-4.0	-14.0	-11.0	116.8
1	64.0	85.0	32.0	-11.0	14.0	3.0	6.0	-21.0	127.2
2	73.0	8.0	-16.0	50.0	-3.0	22.0	-88.0	-18.0	113.6
3	42.0	127.0	29.0	-39.0	-21.0	-7.0	17.0	10.0	110.17
4	-128.0	-93.0	127.0	48.0	1.0	5.0	-34.0	7.0	88.93
5	105.0	-121.0	33.0	-128.0	19.0	-8.0	-1.0	20.0	101.33
6	-94.0	127.0	41.0	127.0	4.0	1.0	43.0	-7.0	99.99
7	96.0	-44.0	10.0	-51.0	4.0	12.0	-47.0	71.0	116.5
8	-8.0	-99.0	-28.0	67.0	-3.0	-45.0	-13.0	16.0	125.5
9	127.0	127.0	18.0	-15.0	-27.0	23.0	-9.0	-16.0	113.6
10	-100.0	71.0	-100.0	29.0	18.0	22.0	-5.0	29.0	97.87
11	127.0	127.0	-72.0	-28.0	28.0	-39.0	8.0	-61.0	81.55
12	-105.0	-128.0	-67.0	20.0	-10.0	21.0	-6.0	22.0	101.33
13	98.0	-128.0	6.0	37.0	-4.0	-22.0	-48.0	-3.0	89.58
14	16.0	54.0	67.0	-30.0	-6.0	19.0	-32.0	34.0	97.87
15	117.0	74.0	-16.0	-17.0	-4.0	7.0	-128.0	-4.0	99.99
16	9.0	72.0	7.0	-7.0	22.0	8.0	36.0	-37.0	123.73
17	33.0	-95.0	6.0	28.0	-6.0	-4.0	-88.0	-124.0	128.58
18	-128.0	-1.0	25.0	106.0	3.0	-24.0	31.0	36.0	128.55
19	-84.0	-12.0	34.0	14.0	12.0	15.0	-43.0	-26.0	127.06
20	57.0	-66.0	-46.0	1.0	-10.0	-17.0	-9.0	-9.0	116.5
21	65.0	-42.0	-11.0	2.0	30.0	-5.0	-24.0	73.0	110.17
22	-53.0	59.0	-21.0	-10.0	4.0	13.0	11.0	-49.0	95.05
23	-90.0	12.0	-63.0	127.0	-1.0	-4.0	70.0	-69.0	91.99
24	127.0	121.0	-29.0	17.0	-4.0	49.0	-40.0	-40.0	88.93
25	-128.0	100.0	127.0	-38.0	-1.0	22.0	62.0	86.0	79.62
26	106.0	-25.0	-38.0	-67.0	6.0	1.0	-66.0	-10.0	79.62
27	33.0	-106.0	-128.0	14.0	18.0	16.0	84.0	-28.0	79.14
