0	-40.0	-106.0	107.0	-22.0	24.0	-25.0	-7.0	-13.0	129.24
1	-101.0	-125.0	-49.0	56.0	0.0	-2.0	1.0	-11.0	125.4
2	127.0	-70.0	-45.0	-6.0	-11.0	-11.0	21.0	110.0	124.94
3	-4.0	127.0	-43.0	-46.0	-12.0	-5.0	-33.0	82.0	137.0
4	35.0	-47.0	-21.0	-19.0	-17.0	26.0	5.0	-53.0	129.24
5	-79.0	-74.0	-2.0	-1.0	15.0	8.0	-7.0	107.0	102.49
6	127.0	-16.0	22.0	16.0	-26.0	-27.0	-17.0	-19.0	121.23
7	80.0	-84.0	26.0	-18.0	-16.0	8.0	23.0	-36.0	131.36
8	-64.0	-66.0	100.0	-44.0	0.0	-1.0	127.0	-49.0	138.75
9	-76.0	-75.0	-85.0	15.0	-14.0	26.0	12.0	-13.0	138.75
10	74.0	-8.0	-113.0	-24.0	-1.0	-37.0	-43.0	-39.0	137.78
11	41.0	109.0	-9.0	34.0	13.0	6.0	3.0	15.0	111.6
12	28.0	-77.0	-34.0	-4.0	4.0	3.0	-13.0	52.0	118.05
13	-77.0	-30.0	65.0	-46.0	18.0	9.0	-62.0	126.0	124.02
14	-17.0	13.0	-22.0	-48.0	8.0	-1.0	-8.0	-24.0	127.18
15	-16.0	18.0	-127.0	11.0	18.0	0.0	2.0	-2.0	136.67
16	-27.0	-55.0	-67.0	-39.0	0.0	1.0	19.0	-78.0	92.69
17	46.0	-128.0	23.0	2.0	4.0	-7.0	-5.0	45.0	96.02
18	59.0	-77.0	127.0	6.0	2.0	-19.0	-11.0	-66.0	92.69
19	127.0	-20.0	-54.0	74.0	-8.0	-16.0	3.0	46.0	124.94
20	-25.0	-53.0	-116.0	-24.0	-9.0	6.0	-121.0	7.0	127.82
21	-7.0	-19.0	-19.0	-1.0	-5.0	-6.0	-8.0	-8.0	106.48
22	127.0	40.0	-58.0	-40.0	-8.0	-5.0	-10.0	-21.0	127.01
23	-96.0	-95.0	17.0	7.0	13.0	9.0	-1.0	-50.0	131.36
