0	-56.0	-119.0	16.0	-11.0	-4.0	-4.0	0.0	-120.0	108.47
1	42.0	127.0	-128.0	-25.0	15.0	-3.0	9.0	75.0	124.26
2	127.0	6.0	13.0	91.0	4.0	12.0	-29.0	40.0	124.26
3	-77.0	-128.0	-9.0	-15.0	4.0	65.0	-15.0	-5.0	130.04
4	8.0	-64.0	-128.0	80.0	4.0	-29.0	11.0	-17.0	128.55
5	48.0	126.0	18.0	-46.0	-9.0	-12.0	8.0	33.0	140.48
6	-51.0	127.0	-106.0	-2.0	4.0	-6.0	10.0	26.0	135.16
7	-107.0	40.0	33.0	-128.0	-74.0	-10.0	27.0	23.0	144.85
8	14.0	-68.0	95.0	-21.0	-14.0	12.0	44.0	-2.0	145.58
9	-19.0	106.0	61.0	49.0	8.0	-74.0	-17.0	-47.0	142.26
10	12.0	-55.0	-128.0	15.0	-29.0	0.0	-5.0	20.0	145.58
11	-128.0	-13.0	16.0	9.0	35.0	2.0	-14.0	40.0	145.52
12	127.0	63.0	76.0	47.0	55.0	8.0	76.0	21.0	139.48
13	43.0	-27.0	112.0	-1.0	-47.0	7.0	37.0	-52.0	144.98
14	0.0	-69.0	-25.0	36.0	-13.0	4.0	-35.0	-2.0	135.16
15	-128.0	108.0	72.0	-53.0	17.0	-29.0	-22.0	34.0	142.67
16	-95.0	62.0	-14.0	-63.0	0.0	38.0	-24.0	28.0	144.98
17	-89.0	17.0	5.0	-17.0	9.0	7.0	-24.0	-75.0	145.69
18	-96.0	89.0	-76.0	-21.0	-9.0	-12.0	-27.0	65.0	129.46
19	0.0	127.0	-4.0	-19.0	-15.0	-35.0	48.0	4.0	133.56
20	116.0	52.0	33.0	28.0	-18.0	35.0	26.0	-99.0	133.55
21	-33.0	23.0	-18.0	8.0	-50.0	2.0	-123.0	94.0	142.67
22	14.0	3.0	19.0	-7.0	4.0	-53.0	-32.0	-21.0	143.8
23	-42.0	-94.0	122.0	16.0	-89.0	-7.0	-38.0	-14.0	142.26
24	-127.0	-6.0	10.0	106.0	2.0	-12.0	35.0	33.0	138.5
25	50.0	-76.0	-35.0	70.0	-9.0	7.0	-30.0	-3.0	138.5
26	-45.0	15.0	-18.0	-128.0	-14.0	-4.0	10.0	-17.0	136.48
27	-128.0	-62.0	36.0	11.0	32.0	-2.0	-10.0	-56.0	131.19
28	127.0	60.0	19.0	5.0	10.0	22.0	-43.0	58.0	133.55
29	-91.0	-84.0	-104.0	-47.0	1.0	-9.0	-57.0	16.0	131.92
30	32.0	-50.0	-107.0	10.0	-30.0	-11.0	-34.0	-25.0	129.6
31	-56.0	-76.0	45.0	43.0	-17.0	-33.0	69.0	51.0	128.41
32	17.0	-128.0	-2.0	102.0	-21.0	0.0	54.0	-3.0	130.04
33	-63.0	122.0	-47.0	10.0	23.0	32.0	-60.0	-17.0	129.6
34	-128.0	-128.0	37.0	25.0	-6.0	37.0	49.0	9.0	120.89
35	-48.0	76.0	-25.0	-11.0	0.0	49.0	18.0	-2.0	106.94
36	119.0	90.0	79.0	-116.0	4.0	-10.0	-52.0	9.0	100.66
37	-128.0	104.0	107.0	13.0	-3.0	-11.0	-81.0	93.0	102.39
38	67.0	-70.0	-8.0	49.0	20.0	17.0	30.0	61.0	116.33
39	126.0	-76.0	-19.0	17.0	-22.0	-6.0	-69.0	-33.0	116.33
40	-12.0	127.0	-34.0	-114.0	-2.0	20.0	2.0	-12.0	122.74
