0	27.0	-112.0	127.0	8.0	18.0	11.0	-13.0	50.0	93.41
1	-28.0	106.0	34.0	-10.0	-8.0	-56.0	21.0	-86.0	95.05
2	11.0	-1.0	-21.0	67.0	30.0	-10.0	-88.0	-113.0	110.17
3	-116.0	-19.0	18.0	29.0	4.0	-14.0	64.0	34.0	113.6
4	98.0	-128.0	6.0	-8.0	-21.0	-7.0	-77.0	-18.0	113.6
5	-103.0	-33.0	-29.0	-67.0	-3.0	30.0	88.0	10.0	79.62
6	106.0	14.0	7.0	-5.0	28.0	19.0	-85.0	-61.0	81.55
7	-128.0	106.0	-11.0	24.0	-17.0	12.0	13.0	-61.0	72.16
8	36.0	127.0	13.0	-29.0	-6.0	-4.0	-8.0	-4.0	79.14
9	-73.0	-73.0	-128.0	-9.0	4.0	-12.0	-54.0	51.0	69.67
10	98.0	-12.0	38.0	-7.0	-10.0	-3.0	-10.0	-1.0	65.68
11	-53.0	59.0	73.0	-11.0	52.0	-4.0	-54.0	56.0	60.14
12	-53.0	89.0	4.0	19.0	-44.0	3.0	36.0	-18.0	48.19
13	-90.0	41.0	-67.0	127.0	-10.0	-9.0	-59.0	86.0	46.78
14	-30.0	-128.0	76.0	17.0	14.0	3.0	97.0	56.0	33.8
15	51.0	127.0	-20.0	30.0	22.0	7.0	37.0	-46.0	31.48
16	-99.0	85.0	45.0	-92.0	13.0	-25.0	-40.0	-40.0	31.43
17	127.0	26.0	-21.0	127.0	21.0	-39.0	17.0	44.0	30.61
18	-128.0	18.0	32.0	-4.0	2.0	-64.0	3.0	9.0	30.61
19	73.0	-121.0	127.0	16.0	-3.0	-24.0	-17.0	-18.0	31.48
20	105.0	86.0	-24.0	-51.0	-10.0	13.0	-9.0	-35.0	31.48
21	-17.0	63.0	42.0	11.0	11.0	14.0	-110.0	-26.0	31.85
22	15.0	-128.0	8.0	22.0	3.0	8.0	22.0	4.0	32.59
23	127.0	127.0	25.0	-16.0	7.0	-4.0	-73.0	-69.0	33.8
24	-63.0	32.0	-21.0	106.0	7.0	23.0	-6.0	1.0	39.7
25	-100.0	76.0	-3.0	-4.0	7.0	-7.0	-47.0	25.0	42.89
26	57.0	-95.0	-21.0	19.0	41.0	3.0	31.0	-28.0	35.31
27	67.0	-120.0	-31.0	-20.0	18.0	8.0	18.0	127.0	35.31
28	-83.0	-44.0	-8.0	83.0	12.0	-34.0	-67.0	26.0	40.18
