0	-9.0	-46.0	66.0	17.0	-10.0	2.0	-11.0	-41.0	47.82
1	-128.0	25.0	-65.0	-22.0	5.0	-14.0	-1.0	2.0	38.54
2	-85.0	-27.0	61.0	-18.0	1.0	3.0	5.0	-23.0	42.42
3	-1.0	-6.0	-46.0	-31.0	-11.0	9.0	24.0	3.0	37.72
4	28.0	111.0	38.0	-5.0	-18.0	-24.0	-1.0	-37.0	47.87
5	48.0	-9.0	-50.0	5.0	4.0	27.0	2.0	18.0	57.0
6	62.0	80.0	-17.0	24.0	20.0	5.0	0.0	-31.0	55.25
7	-107.0	12.0	59.0	0.0	0.0	29.0	0.0	-1.0	54.33
8	-74.0	22.0	-2.0	-36.0	-11.0	-28.0	5.0	25.0	54.06
9	28.0	-98.0	11.0	54.0	-15.0	-1.0	0.0	17.0	65.94
10	88.0	-51.0	-37.0	5.0	20.0	-7.0	14.0	7.0	68.13
11	25.0	58.0	10.0	36.0	3.0	4.0	-20.0	11.0	62.62
12	45.0	103.0	-29.0	14.0	1.0	2.0	12.0	-51.0	61.11
13	-128.0	1.0	120.0	-10.0	28.0	8.0	5.0	1.0	55.25
14	18.0	18.0	-32.0	28.0	-3.0	34.0	7.0	2.0	49.31
15	43.0	-76.0	87.0	-4.0	7.0	-22.0	-2.0	20.0	39.13
16	-21.0	-14.0	-42.0	8.0	-20.0	-7.0	-26.0	88.0	37.72
17	95.0	-55.0	10.0	0.0	0.0	-2.0	16.0	-42.0	42.79
18	63.0	107.0	37.0	31.0	16.0	-17.0	-10.0	-33.0	39.98
19	49.0	-84.0	-1.0	11.0	-8.0	5.0	-8.0	-23.0	58.18
20	-13.0	6.0	-42.0	-15.0	-3.0	1.0	-15.0	30.0	62.62
21	-38.0	58.0	73.0	-15.0	-9.0	-5.0	2.0	42.0	64.82
22	-85.0	55.0	18.0	-14.0	3.0	7.0	-4.0	-45.0	64.82
23	88.0	11.0	-27.0	7.0	1.0	9.0	-10.0	-11.0	70.63
24	-20.0	-46.0	1.0	-30.0	15.0	13.0	17.0	3.0	70.63
25	26.0	72.0	-2.0	-17.0	18.0	2.0	-8.0	27.0	65.94
26	74.0	-29.0	-83.0	43.0	22.0	-1.0	-9.0	-12.0	42.42
27	-31.0	26.0	-5.0	30.0	12.0	-17.0	40.0	-5.0	46.12
28	67.0	-72.0	-18.0	-36.0	16.0	8.0	-9.0	38.0	65.17
29	-95.0	-92.0	41.0	35.0	-10.0	9.0	12.0	15.0	72.82
30	38.0	1.0	38.0	2.0	-10.0	-21.0	-4.0	7.0	76.37
31	-17.0	93.0	-1.0	25.0	2.0	-9.0	-10.0	6.0	80.78
32	111.0	91.0	125.0	-16.0	-1.0	10.0	7.0	-20.0	79.13
33	118.0	-102.0	-19.0	16.0	13.0	-3.0	-8.0	21.0	84.25
34	-113.0	63.0	-13.0	1.0	-6.0	3.0	16.0	3.0	87.61
35	-87.0	6.0	-16.0	21.0	32.0	22.0	-16.0	-30.0	92.59
36	5.0	36.0	-39.0	-55.0	10.0	-3.0	6.0	7.0	88.75
