0	75.0	-11.0	-128.0	2.0	-1.0	-4.0	-21.0	-27.0	103.49
1	-94.0	47.0	34.0	-15.0	-11.0	-2.0	6.0	-14.0	100.57
2	-63.0	9.0	36.0	-128.0	-13.0	-16.0	28.0	-32.0	123.36
3	127.0	-103.0	9.0	127.0	18.0	17.0	4.0	56.0	102.58
4	-89.0	-62.0	32.0	20.0	34.0	35.0	-5.0	30.0	123.68
5	96.0	-88.0	-89.0	-111.0	0.0	-22.0	-17.0	-5.0	97.42
6	-113.0	37.0	127.0	-27.0	-15.0	-9.0	15.0	71.0	81.16
7	-31.0	-27.0	37.0	15.0	-10.0	-1.0	6.0	-7.0	78.22
8	-20.0	96.0	3.0	21.0	-7.0	-9.0	98.0	30.0	75.66
9	-96.0	-91.0	-72.0	127.0	-6.0	6.0	10.0	68.0	84.82
10	-107.0	14.0	-32.0	-84.0	-19.0	15.0	-3.0	9.0	95.75
11	-80.0	96.0	20.0	8.0	-15.0	-13.0	-1.0	-47.0	124.7
12	-58.0	-75.0	47.0	-14.0	-8.0	-9.0	-1.0	1.0	108.82
13	-5.0	-54.0	-18.0	-10.0	4.0	0.0	3.0	14.0	110.78
14	127.0	-98.0	-55.0	127.0	-10.0	27.0	7.0	-1.0	91.87
15	-83.0	108.0	-17.0	-1.0	3.0	5.0	-10.0	-18.0	75.66
16	-112.0	-16.0	95.0	-37.0	4.0	-20.0	-4.0	-33.0	91.87
17	-75.0	-56.0	115.0	5.0	-14.0	-18.0	-2.0	-128.0	79.16
18	-93.0	-36.0	63.0	-1.0	11.0	-14.0	-2.0	-84.0	61.39
19	127.0	65.0	-51.0	-26.0	21.0	36.0	-11.0	50.0	70.35
20	127.0	1.0	10.0	17.0	2.0	-1.0	-7.0	31.0	74.65
21	-3.0	-79.0	-18.0	29.0	-22.0	-13.0	1.0	-22.0	72.27
22	-128.0	-128.0	23.0	-1.0	9.0	12.0	23.0	23.0	64.63
23	-108.0	-21.0	-22.0	-19.0	-1.0	8.0	19.0	-27.0	70.35
24	78.0	101.0	-2.0	-51.0	0.0	12.0	-18.0	39.0	54.92
25	127.0	-89.0	32.0	-10.0	-2.0	-15.0	-6.0	-15.0	51.41
26	12.0	-16.0	-4.0	-13.0	-16.0	-10.0	20.0	-3.0	59.8
27	68.0	83.0	-8.0	12.0	-11.0	7.0	-25.0	32.0	51.19
28	-107.0	-126.0	127.0	-38.0	-2.0	-9.0	8.0	19.0	29.36
