0	-83.0	-114.0	-19.0	53.0	-23.0	19.0	1.0	26.0	59.51
1	-100.0	111.0	-54.0	-43.0	7.0	-16.0	-22.0	11.0	65.01
2	8.0	14.0	-98.0	-23.0	-3.0	-23.0	-100.0	30.0	66.79
3	19.0	-121.0	120.0	-42.0	-5.0	-9.0	-28.0	-57.0	66.68
4	-56.0	43.0	86.0	50.0	14.0	-8.0	-49.0	-12.0	76.14
5	-83.0	-34.0	105.0	-94.0	-21.0	-5.0	-6.0	-10.0	66.79
6	118.0	11.0	-53.0	13.0	2.0	-1.0	5.0	28.0	77.58
7	-89.0	-84.0	17.0	-11.0	-4.0	-5.0	-41.0	20.0	80.46
8	-122.0	-45.0	-128.0	97.0	15.0	-12.0	-50.0	-15.0	90.45
9	47.0	-125.0	11.0	-16.0	-10.0	37.0	-1.0	67.0	109.18
10	-110.0	27.0	-52.0	-36.0	-17.0	-3.0	67.0	42.0	111.55
11	-93.0	24.0	56.0	-42.0	3.0	-14.0	-2.0	-4.0	113.44
12	-3.0	-31.0	25.0	27.0	-12.0	-43.0	-5.0	2.0	120.16
13	8.0	12.0	49.0	-8.0	2.0	-7.0	-11.0	-1.0	112.25
14	-118.0	28.0	-81.0	55.0	6.0	28.0	-4.0	8.0	111.24
15	-50.0	-31.0	-98.0	-80.0	8.0	-49.0	-9.0	-13.0	114.86
16	53.0	-55.0	1.0	-14.0	6.0	1.0	3.0	58.0	111.2
17	11.0	45.0	25.0	-44.0	17.0	-8.0	12.0	55.0	112.25
18	-128.0	-83.0	61.0	-24.0	3.0	-5.0	9.0	-21.0	92.47
19	48.0	-70.0	3.0	-9.0	-3.0	-28.0	14.0	2.0	99.85
20	-3.0	78.0	-25.0	73.0	-18.0	9.0	-10.0	-24.0	103.28
21	-102.0	-113.0	-13.0	17.0	-19.0	-6.0	-18.0	-69.0	97.97
22	94.0	-119.0	43.0	-33.0	-38.0	6.0	13.0	4.0	113.44
23	127.0	4.0	87.0	-44.0	-18.0	7.0	13.0	40.0	113.62
24	23.0	3.0	-53.0	17.0	18.0	-7.0	1.0	-15.0	120.16
25	12.0	61.0	-107.0	-48.0	6.0	-25.0	-8.0	15.0	123.66
26	127.0	-11.0	-51.0	-11.0	-30.0	15.0	-27.0	-18.0	128.49
27	-33.0	-127.0	-38.0	12.0	-2.0	-7.0	7.0	-35.0	128.89
28	-34.0	-87.0	-40.0	14.0	-5.0	-2.0	1.0	-82.0	128.53
29	-80.0	41.0	-5.0	-58.0	-5.0	7.0	38.0	-42.0	132.05
30	79.0	47.0	-3.0	-128.0	15.0	-3.0	-12.0	-1.0	132.0
31	34.0	-26.0	70.0	-25.0	9.0	12.0	-9.0	-12.0	128.53
32	-12.0	-104.0	-35.0	-71.0	2.0	4.0	64.0	11.0	130.85
33	-2.0	20.0	30.0	79.0	-2.0	-7.0	-16.0	-53.0	132.0
34	71.0	27.0	-4.0	11.0	-4.0	-14.0	-2.0	25.0	126.19
35	55.0	-53.0	79.0	-24.0	11.0	17.0	-30.0	-21.0	124.23
