0	-7.0	53.0	10.0	0.0	79.0	-128.0	-5.0	8.0	99.84
1	29.0	24.0	18.0	-22.0	68.0	-115.0	-16.0	21.0	94.46
2	27.0	79.0	116.0	32.0	-45.0	4.0	-8.0	-16.0	79.88
3	-50.0	-36.0	56.0	-97.0	-44.0	13.0	-23.0	30.0	79.36
4	17.0	-89.0	-35.0	-15.0	124.0	-63.0	10.0	6.0	79.36
5	80.0	39.0	-20.0	4.0	-60.0	50.0	14.0	11.0	78.35
6	-37.0	-17.0	57.0	117.0	-9.0	39.0	-11.0	-18.0	78.3
7	-84.0	-69.0	81.0	-115.0	26.0	3.0	5.0	-5.0	78.3
8	76.0	34.0	39.0	29.0	-86.0	-34.0	-49.0	15.0	78.77
9	27.0	7.0	18.0	-50.0	100.0	2.0	-28.0	22.0	79.54
10	-60.0	-68.0	-44.0	-8.0	-36.0	-9.0	9.0	-11.0	86.9
11	7.0	-17.0	95.0	30.0	10.0	-17.0	0.0	-1.0	86.9
12	-108.0	79.0	1.0	91.0	85.0	43.0	117.0	-25.0	95.67
13	52.0	-48.0	46.0	-54.0	31.0	0.0	22.0	37.0	98.11
14	53.0	-90.0	-11.0	55.0	14.0	1.0	-5.0	-11.0	98.41
15	40.0	-4.0	-103.0	127.0	101.0	-37.0	35.0	-1.0	98.41
16	-48.0	97.0	-75.0	9.0	21.0	-4.0	-2.0	-1.0	94.46
17	-3.0	1.0	26.0	11.0	96.0	16.0	-10.0	14.0	103.37
18	34.0	-32.0	8.0	39.0	60.0	72.0	-22.0	-15.0	113.3
19	57.0	-51.0	-21.0	-110.0	-66.0	-28.0	49.0	-10.0	121.16
20	0.0	-13.0	-7.0	67.0	-10.0	-20.0	4.0	-3.0	128.75
21	53.0	63.0	-116.0	-60.0	-11.0	48.0	-8.0	6.0	123.38
22	-67.0	-73.0	127.0	16.0	-6.0	-7.0	27.0	-6.0	124.81
23	-75.0	-53.0	-19.0	5.0	12.0	-8.0	-11.0	67.0	134.91
24	-52.0	109.0	106.0	6.0	-128.0	3.0	7.0	-16.0	131.35
25	-3.0	-46.0	-38.0	57.0	71.0	49.0	-8.0	-12.0	124.81
26	127.0	127.0	-35.0	97.0	-16.0	-61.0	-31.0	-25.0	136.45
27	-26.0	-101.0	-32.0	2.0	-19.0	20.0	9.0	-7.0	133.46
28	-62.0	-31.0	19.0	-75.0	5.0	-25.0	-32.0	47.0	138.54
29	1.0	67.0	4.0	26.0	-52.0	-24.0	24.0	-38.0	139.24
30	-128.0	-55.0	54.0	20.0	51.0	88.0	-4.0	-14.0	132.11
31	19.0	96.0	4.0	-27.0	-85.0	8.0	69.0	-12.0	128.75
32	-72.0	110.0	-6.0	25.0	119.0	-19.0	-11.0	30.0	129.05
33	-128.0	-116.0	27.0	-93.0	32.0	80.0	-11.0	-9.0	125.51
34	99.0	5.0	-33.0	57.0	-90.0	-50.0	11.0	-1.0	137.82
35	-74.0	-96.0	-67.0	-36.0	72.0	-20.0	-24.0	48.0	138.95
36	-20.0	102.0	127.0	-82.0	33.0	4.0	-19.0	4.0	148.21
37	-94.0	40.0	-124.0	58.0	-23.0	43.0	19.0	-5.0	150.43
38	-29.0	43.0	-101.0	-11.0	43.0	-6.0	10.0	6.0	151.65
39	-27.0	-128.0	-28.0	-63.0	100.0	-12.0	0.0	-2.0	151.65
40	4.0	-110.0	-50.0	65.0	-11.0	-101.0	-17.0	34.0	151.98
41	71.0	34.0	63.0	-96.0	3.0	73.0	24.0	-6.0	152.03
42	-98.0	-94.0	37.0	1.0	46.0	-28.0	-14.0	30.0	152.51
43	35.0	53.0	-117.0	-10.0	-45.0	4.0	13.0	-4.0	152.13
44	-5.0	-79.0	-52.0	-105.0	40.0	-65.0	-21.0	-28.0	152.03
45	-20.0	-34.0	110.0	123.0	-47.0	-17.0	-7.0	25.0	142.26
46	83.0	-5.0	127.0	37.0	-15.0	21.0	-28.0	-27.0	142.26
47	-31.0	82.0	12.0	-26.0	-128.0	22.0	9.0	3.0	145.28
48	-128.0	80.0	-16.0	-35.0	67.0	91.0	3.0	4.0	143.52
49	-33.0	-60.0	-90.0	118.0	84.0	-11.0	5.0	-71.0	139.45
50	-23.0	5.0	3.0	20.0	-47.0	-15.0	17.0	47.0	143.52
51	-128.0	-14.0	65.0	19.0	22.0	111.0	-2.0	-70.0	150.43
52	-100.0	-124.0	-57.0	-71.0	67.0	22.0	-5.0	89.0	145.83
53	106.0	14.0	-20.0	7.0	85.0	25.0	5.0	-6.0	147.65
54	-32.0	59.0	32.0	-26.0	-9.0	-6.0	9.0	-1.0	149.29
55	-12.0	86.0	112.0	-27.0	-37.0	-13.0	4.0	-12.0	135.73
56	-58.0	-10.0	-126.0	23.0	37.0	49.0	-15.0	-9.0	138.54
57	127.0	-112.0	117.0	-59.0	15.0	-20.0	-3.0	14.0	125.01
58	-3.0	-86.0	-82.0	-58.0	53.0	-28.0	-2.0	-106.0	129.75
59	14.0	4.0	-73.0	83.0	12.0	-61.0	29.0	14.0	123.31
60	-8.0	3.0	-15.0	-6.0	-120.0	28.0	-11.0	9.0	124.24
61	-72.0	-104.0	-34.0	-27.0	127.0	-28.0	-18.0	-17.0	123.98
62	60.0	-18.0	47.0	-58.0	5.0	-49.0	-6.0	56.0	132.11
63	126.0	50.0	-78.0	41.0	-16.0	-3.0	-20.0	-42.0	138.95
64	18.0	127.0	31.0	82.0	35.0	-54.0	16.0	44.0	144.0
65	24.0	-42.0	82.0	-65.0	-46.0	-13.0	-8.0	10.0	131.35
66	-38.0	-81.0	-33.0	-27.0	-13.0	-8.0	6.0	4.0	123.31
67	-128.0	-35.0	-102.0	-92.0	27.0	-18.0	-15.0	90.0	134.91
68	-5.0	15.0	-10.0	127.0	-5.0	-33.0	-45.0	-34.0	126.41
69	72.0	1.0	95.0	-11.0	-40.0	30.0	-16.0	-31.0	122.99
70	-55.0	99.0	-90.0	19.0	-7.0	34.0	-39.0	16.0	120.6
71	83.0	42.0	41.0	-57.0	67.0	-62.0	4.0	22.0	121.16
72	49.0	-26.0	20.0	63.0	34.0	7.0	32.0	-79.0	118.91
73	-98.0	30.0	-61.0	-1.0	-90.0	-80.0	-18.0	66.0	123.46
74	52.0	3.0	10.0	50.0	-109.0	43.0	13.0	-11.0	122.99
75	-1.0	-128.0	-79.0	23.0	-55.0	8.0	5.0	16.0	117.01
76	6.0	104.0	-47.0	64.0	63.0	-24.0	1.0	24.0	120.54
77	66.0	-123.0	41.0	91.0	-86.0	86.0	-28.0	-58.0	113.56
78	-61.0	-56.0	-23.0	26.0	31.0	-90.0	15.0	42.0	102.78
79	110.0	127.0	113.0	-17.0	-29.0	-8.0	30.0	3.0	118.91
80	-49.0	64.0	127.0	47.0	-19.0	12.0	-7.0	13.0	106.39
81	92.0	102.0	97.0	-32.0	-5.0	1.0	8.0	-29.0	113.3
82	-107.0	-33.0	-101.0	117.0	-85.0	103.0	7.0	-39.0	103.37
