0	127.0	-5.0	-60.0	40.0	-28.0	15.0	-128.0	8.0	98.61
1	-122.0	-71.0	45.0	0.0	21.0	9.0	61.0	-51.0	103.81
2	92.0	85.0	-111.0	-11.0	11.0	-26.0	13.0	-33.0	70.19
3	111.0	-104.0	-56.0	1.0	2.0	38.0	28.0	-19.0	74.29
4	55.0	-60.0	-74.0	-39.0	-47.0	-23.0	120.0	24.0	74.62
5	83.0	112.0	-5.0	127.0	-4.0	-16.0	-19.0	76.0	97.49
6	-21.0	-14.0	-51.0	-8.0	5.0	-42.0	25.0	-4.0	65.3
7	34.0	10.0	127.0	-43.0	-15.0	-58.0	34.0	9.0	64.08
8	-55.0	-36.0	94.0	-70.0	6.0	16.0	-54.0	127.0	66.09
9	112.0	77.0	9.0	-34.0	-29.0	15.0	-128.0	-53.0	74.62
10	-128.0	-27.0	-87.0	55.0	15.0	-3.0	-21.0	-2.0	60.63
11	-61.0	127.0	20.0	2.0	52.0	-33.0	-27.0	-81.0	61.84
12	-45.0	44.0	39.0	-10.0	15.0	12.0	36.0	34.0	57.65
13	127.0	-128.0	44.0	103.0	-7.0	0.0	-128.0	33.0	58.36
14	85.0	-111.0	-2.0	-38.0	2.0	-8.0	-70.0	-12.0	59.3
15	-21.0	-13.0	-7.0	-67.0	20.0	-23.0	75.0	96.0	61.67
16	13.0	-41.0	17.0	-11.0	-54.0	36.0	-128.0	-20.0	64.61
17	-124.0	98.0	23.0	26.0	-9.0	-6.0	54.0	92.0	62.45
18	127.0	-74.0	-11.0	44.0	10.0	-13.0	-26.0	-27.0	57.79
19	-106.0	102.0	16.0	50.0	-30.0	27.0	109.0	-24.0	57.65
20	14.0	-5.0	-76.0	-14.0	12.0	29.0	51.0	63.0	57.79
21	-64.0	-60.0	-32.0	-26.0	-34.0	-22.0	107.0	-56.0	57.29
22	100.0	19.0	-100.0	10.0	-3.0	61.0	-77.0	-17.0	57.62
23	-128.0	79.0	56.0	-22.0	9.0	9.0	11.0	31.0	57.29
24	127.0	0.0	-71.0	-50.0	-11.0	-23.0	23.0	18.0	57.46
25	-22.0	127.0	11.0	23.0	-17.0	-20.0	-19.0	18.0	57.31
26	-19.0	-86.0	14.0	-8.0	19.0	-49.0	-39.0	26.0	57.46
27	-126.0	-93.0	-30.0	-5.0	-23.0	-15.0	-16.0	-36.0	57.45
28	32.0	20.0	-13.0	-73.0	26.0	44.0	-54.0	-12.0	60.63
29	20.0	24.0	-101.0	14.0	-10.0	-7.0	-67.0	15.0	64.08
30	-15.0	93.0	70.0	0.0	24.0	-1.0	98.0	12.0	98.96
31	77.0	4.0	-128.0	-23.0	-9.0	3.0	-45.0	-18.0	101.9
32	-7.0	6.0	-2.0	-10.0	-12.0	20.0	35.0	-50.0	66.09
33	-19.0	-126.0	15.0	-40.0	1.0	-65.0	-27.0	4.0	93.33
34	-26.0	-40.0	-4.0	-12.0	-9.0	88.0	84.0	-64.0	100.4
35	1.0	-34.0	78.0	-8.0	7.0	-8.0	-13.0	117.0	107.46
36	125.0	68.0	-29.0	12.0	48.0	-27.0	115.0	-5.0	106.12
37	-14.0	49.0	-113.0	-76.0	-30.0	-17.0	8.0	-61.0	105.9
38	52.0	-128.0	94.0	127.0	-14.0	-6.0	-23.0	-7.0	105.03
39	90.0	65.0	-1.0	5.0	12.0	-9.0	-69.0	-50.0	105.03
40	109.0	-34.0	-80.0	-93.0	-8.0	6.0	-62.0	60.0	112.65
41	83.0	127.0	18.0	-15.0	1.0	13.0	-13.0	-29.0	115.35
42	-73.0	-53.0	3.0	-28.0	-8.0	-70.0	63.0	62.0	115.3
43	-78.0	-39.0	23.0	-40.0	21.0	26.0	-107.0	-56.0	107.13
44	-41.0	-103.0	76.0	14.0	-5.0	34.0	-128.0	-6.0	106.92
45	-128.0	-50.0	-99.0	4.0	103.0	-9.0	41.0	-10.0	105.9
46	89.0	127.0	127.0	-105.0	-49.0	36.0	38.0	-20.0	106.92
47	81.0	24.0	-80.0	21.0	25.0	44.0	23.0	-17.0	109.26
48	16.0	-128.0	17.0	-18.0	-11.0	-48.0	98.0	-44.0	115.3
49	2.0	-128.0	-99.0	4.0	1.0	34.0	74.0	53.0	122.69
50	-128.0	95.0	13.0	27.0	-37.0	17.0	-106.0	-73.0	117.53
51	108.0	-101.0	127.0	25.0	26.0	17.0	107.0	127.0	121.3
52	-35.0	76.0	-128.0	15.0	-26.0	-39.0	21.0	-106.0	119.7
53	89.0	-71.0	31.0	-67.0	-22.0	3.0	63.0	22.0	124.07
54	16.0	-128.0	63.0	19.0	-8.0	0.0	-52.0	0.0	130.1
55	-76.0	-11.0	-69.0	-67.0	3.0	-49.0	-89.0	9.0	131.55
56	-26.0	68.0	-48.0	-22.0	23.0	9.0	-88.0	1.0	126.12
57	-100.0	-24.0	11.0	14.0	35.0	20.0	-70.0	51.0	126.52
58	78.0	127.0	-74.0	8.0	-10.0	34.0	87.0	56.0	124.07
59	38.0	44.0	26.0	-6.0	-10.0	15.0	6.0	-58.0	130.1
60	-85.0	-38.0	32.0	57.0	2.0	16.0	-128.0	69.0	129.23
61	87.0	44.0	-10.0	4.0	-44.0	-22.0	8.0	9.0	130.72
62	-38.0	-49.0	-8.0	-42.0	12.0	63.0	32.0	0.0	130.84
63	-128.0	127.0	8.0	4.0	-11.0	-59.0	-40.0	-112.0	131.9
64	-12.0	68.0	88.0	-44.0	-16.0	-6.0	-18.0	26.0	131.89
65	-31.0	-74.0	-106.0	26.0	3.0	-1.0	53.0	20.0	132.02
66	111.0	95.0	127.0	-45.0	-10.0	25.0	3.0	12.0	129.05
67	69.0	-41.0	58.0	19.0	12.0	17.0	-6.0	-30.0	131.9
68	-85.0	-36.0	-12.0	27.0	-43.0	-24.0	-70.0	4.0	126.52
69	-37.0	14.0	-24.0	-70.0	1.0	9.0	99.0	62.0	131.89
70	95.0	-18.0	-110.0	16.0	4.0	13.0	66.0	-66.0	119.69
71	4.0	121.0	-23.0	-128.0	-13.0	-128.0	-128.0	24.0	117.53
72	87.0	90.0	-49.0	91.0	3.0	-5.0	54.0	-30.0	112.65
73	56.0	-58.0	93.0	-84.0	-4.0	-19.0	-76.0	-32.0	104.53
74	-81.0	5.0	97.0	-85.0	-9.0	4.0	13.0	-47.0	99.39
75	97.0	-56.0	7.0	11.0	27.0	-21.0	-49.0	-74.0	102.89
76	127.0	70.0	9.0	-98.0	1.0	-21.0	-27.0	-22.0	103.81
77	-100.0	-49.0	-40.0	107.0	-23.0	-18.0	-3.0	-31.0	100.71
78	115.0	-9.0	6.0	63.0	2.0	28.0	-128.0	-34.0	101.9
79	27.0	-84.0	-40.0	75.0	13.0	-21.0	-6.0	-15.0	98.96
80	127.0	-46.0	-96.0	68.0	-4.0	-20.0	-33.0	86.0	74.21
81	77.0	-93.0	-50.0	5.0	-21.0	-31.0	127.0	6.0	99.39
82	106.0	3.0	37.0	-15.0	5.0	45.0	111.0	-53.0	74.21
83	-20.0	102.0	72.0	33.0	-25.0	-15.0	17.0	23.0	98.81
84	61.0	100.0	97.0	-12.0	8.0	-24.0	31.0	-11.0	93.33
