0	107.0	7.0	-42.0	-41.0	-7.0	-9.0	-11.0	-13.0	63.27
1	88.0	127.0	54.0	16.0	-2.0	-11.0	2.0	86.0	65.96
2	36.0	22.0	-9.0	-17.0	6.0	-12.0	-6.0	-50.0	70.34
3	-128.0	-92.0	0.0	16.0	-3.0	6.0	-16.0	-13.0	67.58
4	87.0	50.0	52.0	8.0	-17.0	3.0	-10.0	-81.0	67.15
5	-4.0	-91.0	34.0	28.0	11.0	-10.0	7.0	-44.0	91.22
6	51.0	4.0	-79.0	34.0	-33.0	-12.0	2.0	28.0	69.94
7	127.0	-116.0	105.0	-16.0	-7.0	7.0	-15.0	32.0	93.29
8	-87.0	-65.0	34.0	62.0	11.0	-8.0	-17.0	7.0	87.12
9	127.0	22.0	-112.0	0.0	-26.0	-2.0	0.0	10.0	72.95
10	127.0	-83.0	-3.0	62.0	-11.0	-9.0	-19.0	30.0	94.61
11	-20.0	56.0	-96.0	36.0	3.0	-25.0	-19.0	27.0	70.04
12	-82.0	-44.0	-23.0	-6.0	-12.0	21.0	12.0	99.0	62.41
13	10.0	31.0	-111.0	41.0	6.0	-18.0	-4.0	6.0	90.3
14	-94.0	-128.0	95.0	37.0	11.0	5.0	-8.0	6.0	72.95
15	-23.0	-98.0	-102.0	-47.0	7.0	-3.0	21.0	-36.0	94.61
16	126.0	-73.0	-39.0	-35.0	-13.0	-34.0	-7.0	-34.0	102.05
17	-100.0	0.0	-71.0	16.0	-10.0	16.0	-17.0	-18.0	104.05
18	9.0	-36.0	-5.0	-20.0	16.0	11.0	-5.0	31.0	106.17
19	-69.0	113.0	42.0	3.0	7.0	-15.0	-15.0	-112.0	102.41
20	17.0	-128.0	31.0	73.0	-22.0	14.0	-18.0	-68.0	106.73
21	59.0	-7.0	15.0	-54.0	-3.0	19.0	0.0	-6.0	113.78
22	-67.0	-70.0	-30.0	25.0	0.0	-5.0	-38.0	-3.0	109.04
23	57.0	6.0	16.0	-53.0	-1.0	6.0	4.0	5.0	128.96
24	-64.0	-84.0	58.0	32.0	-6.0	-2.0	9.0	-7.0	107.85
25	-69.0	43.0	45.0	-7.0	6.0	-10.0	-7.0	-4.0	123.52
26	-125.0	44.0	50.0	-27.0	5.0	1.0	-25.0	17.0	119.05
27	-93.0	17.0	99.0	-7.0	-3.0	-8.0	8.0	12.0	109.1
28	34.0	56.0	-128.0	-29.0	-13.0	14.0	-8.0	-17.0	126.04
29	108.0	-54.0	106.0	-4.0	-16.0	-15.0	-4.0	65.0	134.34
30	113.0	-62.0	-119.0	17.0	17.0	7.0	-18.0	38.0	136.67
31	-37.0	-69.0	-52.0	-29.0	12.0	0.0	7.0	-9.0	138.0
32	-10.0	77.0	104.0	15.0	12.0	-1.0	-76.0	-43.0	137.95
33	107.0	-128.0	40.0	22.0	-2.0	-10.0	-8.0	27.0	137.89
34	53.0	-51.0	-40.0	3.0	-7.0	-11.0	-22.0	29.0	137.89
35	-92.0	114.0	38.0	8.0	1.0	2.0	0.0	-6.0	137.51
36	108.0	-128.0	67.0	18.0	19.0	-2.0	-13.0	-11.0	137.51
37	53.0	35.0	-13.0	-102.0	10.0	-2.0	1.0	-16.0	137.21
38	-62.0	-65.0	-97.0	34.0	0.0	-13.0	-16.0	-37.0	135.48
39	-111.0	-123.0	37.0	87.0	-6.0	-4.0	22.0	58.0	133.03
40	-58.0	64.0	-112.0	-11.0	5.0	2.0	8.0	15.0	133.03
41	127.0	88.0	37.0	102.0	-6.0	-17.0	-10.0	5.0	135.39
42	-96.0	-39.0	-95.0	50.0	2.0	34.0	24.0	-26.0	136.67
43	28.0	68.0	78.0	-21.0	9.0	-16.0	15.0	41.0	131.57
44	-128.0	19.0	94.0	78.0	6.0	-4.0	2.0	30.0	135.39
45	113.0	-103.0	32.0	-31.0	-15.0	7.0	21.0	-6.0	131.57
