0	30.0	-79.0	3.0	9.0	1.0	3.0	-6.0	5.0	125.41
1	-67.0	127.0	-6.0	9.0	25.0	-28.0	71.0	9.0	126.62
2	89.0	-92.0	110.0	120.0	-13.0	2.0	-2.0	14.0	126.62
3	10.0	-128.0	-3.0	5.0	-28.0	9.0	2.0	-10.0	125.41
4	60.0	18.0	11.0	-8.0	-3.0	1.0	-10.0	43.0	120.41
5	-3.0	-21.0	-34.0	-2.0	-4.0	26.0	-12.0	-80.0	116.98
6	-41.0	-48.0	4.0	-15.0	-12.0	-16.0	-20.0	-2.0	115.32
7	71.0	32.0	-35.0	20.0	16.0	-19.0	-8.0	4.0	111.04
8	127.0	42.0	-27.0	4.0	-5.0	-1.0	8.0	-2.0	113.51
9	23.0	-52.0	-41.0	26.0	-10.0	6.0	0.0	-38.0	111.16
10	22.0	-50.0	-36.0	106.0	29.0	-17.0	-18.0	58.0	102.74
11	124.0	8.0	-6.0	-5.0	2.0	-6.0	-8.0	-75.0	101.91
12	-21.0	80.0	118.0	-26.0	-16.0	-17.0	37.0	52.0	87.5
13	120.0	-79.0	-47.0	8.0	-3.0	-10.0	-4.0	5.0	80.25
14	120.0	12.0	-33.0	-3.0	-3.0	15.0	-2.0	-5.0	72.51
15	97.0	-128.0	12.0	1.0	-17.0	-1.0	-11.0	20.0	63.85
16	-47.0	6.0	-96.0	-62.0	-7.0	-12.0	2.0	24.0	63.85
17	2.0	110.0	59.0	-3.0	24.0	-7.0	14.0	18.0	66.9
18	10.0	-111.0	2.0	3.0	3.0	3.0	-9.0	-25.0	65.1
19	68.0	-73.0	12.0	20.0	-1.0	-6.0	9.0	-13.0	70.61
20	-64.0	-44.0	13.0	-33.0	8.0	-21.0	8.0	12.0	70.61
21	-109.0	127.0	-12.0	-15.0	-6.0	26.0	-20.0	-42.0	61.04
22	-73.0	51.0	41.0	-14.0	-17.0	-26.0	84.0	-46.0	55.11
23	113.0	55.0	13.0	12.0	-3.0	-9.0	-35.0	-12.0	54.52
24	127.0	51.0	-24.0	-2.0	-5.0	23.0	-7.0	-10.0	54.91
25	-46.0	-108.0	-38.0	-6.0	-15.0	-1.0	-23.0	-10.0	50.43
26	113.0	25.0	-128.0	10.0	0.0	-1.0	2.0	-43.0	47.73
27	127.0	-97.0	-69.0	-124.0	10.0	14.0	17.0	-17.0	41.53
28	-108.0	49.0	-25.0	-27.0	-12.0	8.0	-41.0	11.0	56.67
29	-75.0	127.0	25.0	-33.0	-2.0	4.0	-11.0	-8.0	61.87
30	-34.0	45.0	40.0	-5.0	-1.0	23.0	14.0	10.0	50.43
31	62.0	-7.0	-15.0	-43.0	-17.0	-19.0	9.0	0.0	36.83
32	-10.0	29.0	5.0	-32.0	-1.0	0.0	-31.0	23.0	40.97
33	49.0	-108.0	13.0	-105.0	3.0	-8.0	-2.0	-23.0	36.99
34	11.0	94.0	-22.0	24.0	-12.0	11.0	61.0	-77.0	42.72
35	-93.0	-21.0	-60.0	16.0	-11.0	4.0	-1.0	40.0	40.97
36	9.0	-128.0	-11.0	28.0	-16.0	-17.0	8.0	-25.0	45.02
37	85.0	57.0	-72.0	-15.0	19.0	-19.0	1.0	-41.0	39.55
38	65.0	60.0	-10.0	-41.0	3.0	-5.0	-19.0	-47.0	36.99
39	-128.0	6.0	-70.0	-32.0	-2.0	-8.0	-14.0	17.0	37.9
40	107.0	22.0	-47.0	10.0	-7.0	0.0	3.0	18.0	38.73
41	77.0	101.0	-13.0	7.0	-5.0	18.0	23.0	-90.0	38.73
42	-128.0	60.0	-31.0	-17.0	10.0	-9.0	42.0	8.0	40.55
43	58.0	-111.0	-8.0	-5.0	5.0	-4.0	-1.0	51.0	42.72
44	74.0	75.0	-7.0	8.0	23.0	6.0	13.0	-38.0	45.03
45	-5.0	-96.0	49.0	18.0	-8.0	-1.0	-44.0	30.0	45.03
46	-22.0	43.0	-50.0	-23.0	-17.0	18.0	4.0	-15.0	63.52
47	117.0	49.0	-63.0	18.0	20.0	3.0	9.0	-27.0	56.67
48	-95.0	25.0	124.0	-24.0	1.0	12.0	0.0	54.0	61.04
49	-105.0	-25.0	-70.0	-8.0	9.0	-2.0	-8.0	51.0	50.69
50	62.0	-106.0	-59.0	8.0	-1.0	13.0	-28.0	0.0	57.38
51	113.0	-128.0	69.0	-69.0	-18.0	-7.0	10.0	-24.0	73.79
52	-7.0	95.0	-25.0	-76.0	7.0	-18.0	-1.0	28.0	75.4
53	40.0	53.0	38.0	65.0	-12.0	-10.0	11.0	5.0	65.1
54	87.0	-106.0	-49.0	-24.0	-12.0	7.0	-10.0	2.0	85.0
55	-128.0	30.0	-115.0	53.0	-12.0	30.0	52.0	-3.0	90.54
56	-46.0	83.0	34.0	13.0	8.0	-1.0	-45.0	9.0	75.54
57	-66.0	127.0	5.0	-64.0	-7.0	5.0	5.0	-4.0	73.79
58	-3.0	-84.0	-128.0	-13.0	2.0	14.0	3.0	34.0	70.88
59	-52.0	127.0	-89.0	-33.0	-2.0	0.0	0.0	5.0	77.44
60	72.0	121.0	-16.0	-15.0	-4.0	4.0	-19.0	-4.0	97.08
61	84.0	-67.0	-103.0	-60.0	9.0	12.0	4.0	-10.0	101.91
62	-55.0	87.0	67.0	-3.0	-7.0	11.0	44.0	32.0	92.37
63	88.0	21.0	8.0	-115.0	10.0	-23.0	-42.0	1.0	90.54
64	-81.0	-16.0	-91.0	78.0	-2.0	5.0	-5.0	44.0	83.11
65	-115.0	25.0	38.0	42.0	4.0	13.0	14.0	14.0	77.44
66	78.0	-69.0	2.0	-6.0	-22.0	-3.0	2.0	-23.0	80.25
67	69.0	-12.0	-19.0	1.0	15.0	21.0	-10.0	49.0	92.37
68	-80.0	-92.0	40.0	-76.0	1.0	6.0	-12.0	17.0	96.04
69	-35.0	-65.0	-25.0	-12.0	20.0	-4.0	2.0	-4.0	102.74
70	69.0	-64.0	53.0	18.0	10.0	1.0	38.0	45.0	106.44
