0	-95.0	-76.0	126.0	65.0	7.0	25.0	-68.0	10.0	32.52
1	103.0	126.0	-106.0	11.0	4.0	4.0	-32.0	-9.0	20.68
2	98.0	-117.0	-92.0	1.0	82.0	-11.0	68.0	14.0	20.85
3	127.0	-111.0	-16.0	-47.0	23.0	4.0	90.0	72.0	42.02
4	78.0	63.0	-103.0	34.0	5.0	-18.0	-22.0	-21.0	44.4
5	82.0	43.0	7.0	-58.0	-20.0	1.0	-27.0	-5.0	51.71
6	-82.0	-46.0	97.0	-9.0	-15.0	6.0	-5.0	-52.0	45.52
7	32.0	127.0	-56.0	30.0	-26.0	1.0	74.0	-78.0	43.23
8	-8.0	13.0	-17.0	1.0	-8.0	40.0	0.0	0.0	51.71
9	-119.0	-63.0	5.0	5.0	-12.0	-3.0	1.0	60.0	44.4
10	-80.0	-125.0	-15.0	2.0	-9.0	18.0	-8.0	-59.0	20.78
11	-107.0	39.0	36.0	-128.0	0.0	-27.0	31.0	50.0	20.85
12	103.0	3.0	-48.0	54.0	-21.0	-17.0	-46.0	-11.0	31.51
13	60.0	127.0	4.0	-26.0	-14.0	9.0	-4.0	30.0	31.51
14	120.0	-74.0	-8.0	-8.0	-4.0	-22.0	-6.0	15.0	50.06
15	127.0	-13.0	125.0	7.0	0.0	9.0	23.0	60.0	37.13
16	48.0	-51.0	-2.0	-8.0	6.0	0.0	-55.0	-12.0	30.3
17	-57.0	13.0	13.0	73.0	16.0	30.0	4.0	-29.0	32.52
18	-11.0	-35.0	8.0	-62.0	30.0	-9.0	8.0	2.0	30.66
19	50.0	-81.0	13.0	-69.0	14.0	-11.0	42.0	31.0	20.68
20	127.0	127.0	14.0	-16.0	8.0	-19.0	-23.0	59.0	42.02
21	36.0	13.0	92.0	-10.0	-9.0	4.0	-54.0	-1.0	48.17
22	39.0	1.0	13.0	-32.0	-7.0	-46.0	-7.0	8.0	58.85
23	-50.0	-37.0	21.0	-78.0	-17.0	-14.0	30.0	-65.0	67.53
24	40.0	17.0	-36.0	32.0	6.0	8.0	-45.0	29.0	74.02
25	-89.0	-6.0	21.0	-18.0	15.0	14.0	18.0	-1.0	77.74
26	-25.0	108.0	103.0	-94.0	19.0	-14.0	9.0	29.0	70.54
27	-22.0	117.0	-81.0	37.0	7.0	16.0	-17.0	22.0	86.28
