0	-33.0	48.0	127.0	11.0	9.0	6.0	-7.0	27.0	101.15
1	20.0	-128.0	-71.0	-85.0	-17.0	-3.0	9.0	-2.0	101.38
2	-110.0	91.0	110.0	-36.0	-1.0	9.0	-8.0	-6.0	102.11
3	-128.0	-17.0	-128.0	-114.0	-25.0	-7.0	-7.0	-4.0	107.33
4	-52.0	-52.0	-2.0	34.0	1.0	17.0	9.0	16.0	103.52
5	-11.0	116.0	39.0	-128.0	1.0	-3.0	-9.0	22.0	102.9
6	104.0	111.0	4.0	53.0	8.0	-8.0	-1.0	-1.0	99.39
7	127.0	121.0	-21.0	30.0	8.0	6.0	-2.0	4.0	101.69
8	96.0	100.0	71.0	-25.0	-12.0	-8.0	-3.0	54.0	103.52
9	-98.0	24.0	60.0	10.0	7.0	9.0	-2.0	-52.0	105.23
10	-90.0	111.0	-55.0	-52.0	28.0	-15.0	4.0	-29.0	109.04
11	-71.0	44.0	-2.0	21.0	-17.0	4.0	11.0	48.0	99.45
12	-110.0	29.0	65.0	-58.0	-11.0	-28.0	-4.0	-55.0	101.69
13	97.0	-111.0	-102.0	127.0	-7.0	9.0	-8.0	4.0	99.45
14	78.0	-55.0	49.0	-57.0	-3.0	7.0	5.0	36.0	101.9
15	-44.0	45.0	-128.0	96.0	-4.0	-19.0	-12.0	38.0	104.11
16	55.0	78.0	11.0	-15.0	21.0	22.0	2.0	-3.0	110.99
17	127.0	127.0	72.0	127.0	-16.0	-11.0	11.0	5.0	115.43
18	82.0	-128.0	56.0	88.0	4.0	-28.0	0.0	39.0	109.04
19	-44.0	-128.0	-69.0	-9.0	36.0	-4.0	-3.0	-22.0	103.91
20	-94.0	-83.0	11.0	-1.0	-17.0	-17.0	-18.0	-17.0	111.01
21	112.0	106.0	-12.0	-105.0	9.0	-2.0	-4.0	-25.0	114.81
22	33.0	35.0	-10.0	112.0	5.0	-5.0	-4.0	17.0	131.43
23	3.0	-8.0	109.0	-62.0	-1.0	-12.0	6.0	1.0	124.65
24	-118.0	-34.0	-101.0	37.0	-1.0	23.0	9.0	-36.0	132.34
