0	-4.0	-46.0	55.0	-28.0	-3.0	-11.0	-7.0	-6.0	66.47
1	127.0	-105.0	6.0	85.0	0.0	-14.0	14.0	12.0	65.45
2	-1.0	46.0	-123.0	72.0	-2.0	10.0	-6.0	-16.0	64.08
3	62.0	-50.0	-22.0	34.0	-15.0	-26.0	-3.0	28.0	66.03
4	-89.0	-39.0	-113.0	-14.0	4.0	28.0	-13.0	32.0	65.83
5	51.0	127.0	107.0	6.0	-5.0	-4.0	-9.0	40.0	61.87
6	29.0	-14.0	47.0	-36.0	-2.0	-10.0	-1.0	-31.0	57.21
7	110.0	93.0	-5.0	-42.0	-9.0	-4.0	-13.0	-9.0	64.08
8	-45.0	4.0	100.0	56.0	-4.0	-37.0	8.0	-87.0	65.59
9	-128.0	127.0	-6.0	-16.0	-9.0	8.0	-21.0	5.0	66.47
10	-128.0	34.0	126.0	4.0	-15.0	-11.0	11.0	9.0	82.22
11	-78.0	29.0	23.0	-72.0	12.0	20.0	-6.0	-5.0	74.33
12	-40.0	122.0	26.0	47.0	19.0	2.0	-5.0	-6.0	108.97
13	41.0	-83.0	-24.0	-13.0	-7.0	2.0	11.0	0.0	108.14
14	-17.0	-42.0	11.0	43.0	9.0	3.0	-4.0	-32.0	98.55
15	45.0	26.0	29.0	30.0	-34.0	-6.0	-3.0	-31.0	102.33
16	71.0	20.0	-11.0	17.0	4.0	4.0	4.0	53.0	68.89
17	46.0	37.0	-37.0	28.0	10.0	-5.0	5.0	37.0	65.77
18	-45.0	-81.0	52.0	12.0	27.0	-5.0	-4.0	0.0	68.89
19	-63.0	82.0	37.0	42.0	0.0	-3.0	-6.0	8.0	67.48
20	-36.0	127.0	35.0	-38.0	9.0	-2.0	-1.0	-18.0	66.91
21	127.0	13.0	-68.0	15.0	-14.0	-7.0	2.0	46.0	82.22
22	127.0	-69.0	12.0	-7.0	-6.0	-17.0	0.0	-6.0	68.44
23	-128.0	-82.0	23.0	-34.0	8.0	19.0	-12.0	-106.0	76.4
24	-3.0	33.0	23.0	26.0	-4.0	25.0	0.0	14.0	75.38
25	16.0	115.0	24.0	-43.0	0.0	6.0	-12.0	-11.0	102.33
26	30.0	127.0	-108.0	20.0	-11.0	0.0	-9.0	-17.0	101.85
27	-92.0	-128.0	54.0	14.0	35.0	-6.0	31.0	17.0	83.23
28	-74.0	-128.0	72.0	-10.0	-22.0	-10.0	-3.0	-33.0	84.64
29	-52.0	-94.0	-11.0	20.0	5.0	10.0	17.0	15.0	68.44
30	41.0	-100.0	84.0	-8.0	15.0	28.0	-7.0	-10.0	82.6
