0	-55.0	-76.0	-26.0	25.0	-2.0	1.0	1.0	18.0	96.13
1	-24.0	24.0	94.0	-30.0	-5.0	-4.0	2.0	19.0	97.97
2	66.0	-55.0	13.0	-43.0	23.0	7.0	4.0	-29.0	72.59
3	-42.0	-84.0	-41.0	-128.0	0.0	-2.0	16.0	-38.0	75.31
4	70.0	-89.0	50.0	-14.0	15.0	11.0	8.0	15.0	57.33
5	-1.0	-21.0	29.0	82.0	-1.0	-7.0	-3.0	125.0	67.72
6	10.0	-32.0	-70.0	112.0	5.0	3.0	9.0	-46.0	70.97
7	127.0	104.0	23.0	25.0	-14.0	3.0	-22.0	2.0	69.23
8	99.0	106.0	62.0	-4.0	17.0	5.0	2.0	-29.0	69.23
9	93.0	127.0	-46.0	45.0	4.0	-1.0	-11.0	63.0	57.33
10	61.0	-25.0	-58.0	12.0	9.0	1.0	-7.0	60.0	70.55
11	2.0	73.0	-121.0	-41.0	-3.0	-1.0	-11.0	-35.0	71.65
12	20.0	86.0	-40.0	47.0	10.0	25.0	5.0	7.0	71.65
13	97.0	-44.0	57.0	-105.0	-7.0	2.0	11.0	7.0	61.93
14	-59.0	-90.0	20.0	-44.0	-5.0	1.0	0.0	-17.0	56.2
15	-18.0	-128.0	-55.0	81.0	13.0	10.0	-4.0	8.0	49.65
16	-99.0	-87.0	46.0	-9.0	4.0	-6.0	-7.0	72.0	45.5
17	48.0	43.0	-50.0	-16.0	10.0	11.0	-3.0	25.0	46.17
18	20.0	-79.0	122.0	-50.0	2.0	2.0	6.0	-26.0	46.44
19	-26.0	98.0	96.0	-15.0	18.0	1.0	-5.0	35.0	51.29
20	8.0	-41.0	-116.0	50.0	-2.0	17.0	-4.0	86.0	47.13
21	-64.0	-36.0	-5.0	77.0	-1.0	-13.0	-34.0	-113.0	42.51
22	-122.0	-50.0	6.0	61.0	2.0	1.0	-13.0	-18.0	46.17
23	18.0	35.0	-10.0	4.0	6.0	-10.0	6.0	8.0	46.44
24	127.0	101.0	15.0	76.0	-15.0	13.0	4.0	-51.0	41.18
25	75.0	-65.0	-27.0	100.0	-5.0	-6.0	-10.0	29.0	42.51
26	-128.0	99.0	-49.0	-5.0	6.0	-5.0	25.0	11.0	49.75
27	-89.0	9.0	-24.0	-9.0	-3.0	-10.0	17.0	12.0	49.32
28	-120.0	-118.0	-3.0	101.0	1.0	-13.0	22.0	-18.0	51.52
29	-76.0	-76.0	-84.0	-26.0	-15.0	-15.0	5.0	-117.0	48.57
30	127.0	122.0	64.0	-62.0	-6.0	3.0	0.0	-3.0	42.88
31	-128.0	-46.0	89.0	3.0	16.0	16.0	4.0	12.0	48.14
32	-113.0	-94.0	-128.0	-116.0	3.0	2.0	-1.0	37.0	46.17
33	-44.0	-103.0	20.0	-29.0	13.0	16.0	11.0	-12.0	48.57
34	28.0	-12.0	65.0	79.0	8.0	4.0	7.0	-8.0	46.91
35	108.0	85.0	56.0	-50.0	7.0	-11.0	-8.0	-58.0	47.88
36	-71.0	89.0	17.0	73.0	-3.0	-2.0	-6.0	0.0	50.61
37	-93.0	46.0	-128.0	18.0	-3.0	3.0	8.0	18.0	51.72
38	79.0	72.0	127.0	76.0	-6.0	-6.0	-3.0	16.0	46.14
39	5.0	-128.0	39.0	30.0	-9.0	2.0	17.0	-36.0	49.75
40	26.0	-92.0	-128.0	-61.0	-14.0	7.0	4.0	-43.0	50.58
41	-79.0	103.0	-32.0	83.0	-1.0	-3.0	0.0	22.0	51.72
42	-29.0	112.0	-26.0	-57.0	4.0	-3.0	5.0	-2.0	52.26
43	-112.0	-88.0	-108.0	-29.0	2.0	-15.0	10.0	-1.0	52.26
44	-97.0	-48.0	58.0	61.0	-13.0	23.0	-4.0	-19.0	61.93
45	127.0	-61.0	-41.0	23.0	5.0	25.0	2.0	-36.0	61.74
46	113.0	-99.0	4.0	-10.0	19.0	8.0	-6.0	15.0	68.48
47	43.0	-34.0	-77.0	56.0	0.0	10.0	-10.0	-13.0	72.59
48	-79.0	-49.0	1.0	8.0	14.0	20.0	-13.0	-14.0	71.71
49	-5.0	49.0	113.0	-24.0	13.0	15.0	0.0	46.0	83.1
50	-128.0	65.0	-70.0	-23.0	-15.0	1.0	-17.0	-38.0	85.61
51	127.0	31.0	-128.0	49.0	-2.0	-6.0	13.0	-2.0	80.04
52	127.0	-8.0	-53.0	23.0	3.0	-8.0	3.0	26.0	75.31
53	-122.0	101.0	-68.0	23.0	0.0	-6.0	-5.0	-30.0	75.66
54	-105.0	-123.0	28.0	30.0	-2.0	0.0	-6.0	-32.0	100.91
55	83.0	-103.0	37.0	13.0	27.0	3.0	-6.0	-52.0	85.61
56	-128.0	-56.0	54.0	55.0	-8.0	21.0	-4.0	28.0	100.91
57	39.0	96.0	43.0	-30.0	-1.0	25.0	7.0	-5.0	97.76
58	81.0	127.0	81.0	-23.0	1.0	4.0	-11.0	-28.0	119.37
59	-46.0	29.0	127.0	-8.0	23.0	5.0	-9.0	-10.0	122.77
60	4.0	-128.0	-11.0	-29.0	6.0	-15.0	3.0	71.0	123.52
